,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KTSB.ME,RUB,2019-12-31,2019-12-31,FY,15532000.0,59000000,74532000,0.0,2818000.0,1729000.0,1845896000,186542000,0.0,0.0,0.0,0.0,1945000.0,184000.0,188671000,0.0,2034567000,929503000.0,59000000,0.0,0.0,4489000.0,1496802000,0.0,0.0,326000.0,0.0,326000.0,0.0,1497128000,40213000,202469000,-125923000.0,0.0,537439000,2034567000,0.0,554635000,539103000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
1,2018-12-31,KTSB.ME,RUB,2018-12-31,2018-12-31,FY,19837000.0,69000000,88837000,0.0,3817000.0,1177000.0,1882795000,187464000,0.0,0.0,0.0,0.0,2519000.0,0.0,189983000,0.0,2072778000,841587000.0,69000000,0.0,0.0,0.0,1568417000,0.0,0.0,236000.0,0.0,236000.0,0.0,1568653000,40213000,169155000,-110123000.0,0.0,504125000,2072778000,0.0,711170000,691333000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
2,2017-12-31,KTSB.ME,RUB,2017-12-31,2017-12-31,FY,11918000.0,80000000,91918000,0.0,3407000.0,2947000.0,1946473000,199320000,0.0,0.0,0.0,0.0,3581000.0,165000.0,203066000,0.0,2149539000,718188000.0,80000000,0.0,0.0,0.0,1676231000,0.0,0.0,190000.0,0.0,190000.0,0.0,1676421000,40213000,138148000,-94183000.0,0.0,473118000,2149539000,0.0,936488000,924570000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
3,2016-12-31,KTSB.ME,RUB,2016-12-31,2016-12-31,FY,15961000.0,174000000,189961000,0.0,2941000.0,2945000.0,1872947000,192507000,0.0,0.0,0.0,0.0,2306000.0,3220000.0,198033000,0.0,2070980000,740097000.0,174000000,0.0,0.0,0.0,1625816000,0.0,0.0,80000.0,0.0,80000.0,0.0,1625896000,40213000,110114000,-78594000.0,0.0,445084000,2070980000,0.0,870587000,854626000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
4,2015-12-31,KTSB.ME,RUB,2015-12-31,2015-12-31,FY,9856000.0,304150000,314006000,0.0,1729000.0,3691000.0,2001861000,200781000,0.0,0.0,0.0,0.0,3028000.0,557000.0,204366000,0.0,2206227000,700800000.0,304150000,0.0,0.0,13974000.0,1789256000,0.0,0.0,20000.0,0.0,20000.0,0.0,1789276000,40213000,81981000,-65664000.0,0.0,416951000,2206227000,0.0,1074000000,1064144000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
5,2014-12-31,KTSB.ME,RUB,2014-12-31,2014-12-31,FY,8374000.0,340600000,348974000,0.0,2767000.0,2956000.0,1552770000,213656000,0.0,0.0,0.0,0.0,3948000.0,306000.0,217910000,0.0,1770680000,620697000.0,340600000,0.0,0.0,0.0,1376874000,0.0,0.0,16000.0,0.0,16000.0,0.0,1376890000,40213000,58118000,-51998000.0,0.0,393790000,1770680000,0.0,732331000,723957000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
6,2013-12-31,KTSB.ME,RUB,2013-12-31,2013-12-31,FY,8338000.0,351099000,359437000,0.0,1247000.0,3158000.0,1634522000,215288000,0.0,0.0,0.0,0.0,4233000.0,2031000.0,221552000,0.0,1856074000,0.0,351099000,0.0,0.0,0.0,1476212000,0.0,0.0,18000.0,0.0,18000.0,0.0,1476230000,40213000,44172000,0.0,0.0,379844000,1856074000,0.0,810187000,801849000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
7,2012-12-31,KTSB.ME,RUB,2012-12-31,2012-12-31,FY,48394000.0,343451000,391845000,0.0,1295000.0,3573000.0,1573382000,210858000,0.0,0.0,0.0,0.0,1166000.0,4357000.0,216381000,0.0,1789763000,0.0,343451000,0.0,0.0,0.0,1313175000,0.0,0.0,7000.0,0.0,7000.0,0.0,1313182000,40213000,137262000,0.0,0.0,476581000,1789763000,0.0,600324000,551930000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
8,2011-12-31,KTSB.ME,RUB,2011-12-31,2011-12-31,FY,15881000.0,486366000,502247000,0.0,1146000.0,4018000.0,1465814000,210365000,0.0,0.0,0.0,0.0,1374000.0,3899000.0,215638000,0.0,1681452000,0.0,486366000,0.0,0.0,0.0,1245348000,0.0,0.0,7000.0,0.0,7000.0,0.0,1245355000,40213000,96778000,0.0,0.0,436097000,1681452000,0.0,594628000,578747000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
9,2010-12-31,KTSB.ME,RUB,2010-12-31,2010-12-31,FY,31383000.0,304898000,336281000,0.0,6165000.0,0.0,1234238000,134305000,0.0,0.0,0.0,0.0,599000.0,0.0,438044000,0.0,1672282000,306435000.0,304898000,0.0,0.0,100000000.0,940005000,0.0,0.0,7000.0,0.0,7000.0,0.0,940012000,21813000,393871000,0.0,0.0,732270000,1672282000,0.0,425192000,393809000,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
