,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLON.L,GBP,2019-12-31,2019-12-31,FY,301292.0,0.0,301292.0,0.0,0.0,0.0,304636.0,850789.0,0.0,0.0,0.0,0.0,0.0,0.0,850789.0,0.0,1155425.0,38195.0,0.0,0.0,0.0,0.0,1236762.0,0.0,0.0,0.0,0.0,0.0,0.0,1236762.0,1792450.0,-12795775.0,-7710212.0,0.0,-81337.0,1155425.0,0.0,0.0,-301292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
1,2018-12-31,CLON.L,GBP,2018-12-31,2018-12-31,FY,511564.0,0.0,511564.0,0.0,0.0,0.0,515473.0,817865.0,0.0,0.0,0.0,0.0,0.0,0.0,817865.0,0.0,1333338.0,40138.0,0.0,0.0,0.0,0.0,1126705.0,0.0,0.0,0.0,0.0,0.0,0.0,1126705.0,1792450.0,-12677836.0,-7710212.0,0.0,206633.0,1333338.0,0.0,0.0,-511564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
2,2017-12-31,CLON.L,GBP,2017-12-31,2017-12-31,FY,433680.0,0.0,433680.0,0.0,0.0,0.0,437489.0,703023.0,0.0,0.0,0.0,0.0,0.0,0.0,703023.0,0.0,1140512.0,51759.0,0.0,0.0,0.0,0.0,1048326.0,0.0,0.0,0.0,0.0,0.0,0.0,1048326.0,1454612.0,-12327283.0,-7598530.0,0.0,92186.0,1140512.0,0.0,0.0,-433680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
3,2016-12-31,CLON.L,GBP,2016-12-31,2016-12-31,FY,677198.0,0.0,677198.0,0.0,0.0,0.0,682471.0,3131779.0,0.0,3131779.0,3131779.0,0.0,0.0,0.0,3131779.0,0.0,3814250.0,37102.0,0.0,0.0,0.0,0.0,943669.0,0.0,0.0,0.0,0.0,0.0,0.0,943669.0,1454612.0,-9548888.0,-5046545.0,0.0,2870581.0,3814250.0,0.0,0.0,-677198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
4,2015-12-31,CLON.L,GBP,2015-12-31,2015-12-31,FY,225916.0,0.0,225916.0,0.0,0.0,0.0,231114.0,0.0,0.0,3098916.0,3098916.0,0.0,0.0,0.0,3098916.0,0.0,3330030.0,40254.0,0.0,0.0,0.0,0.0,858821.0,0.0,0.0,0.0,0.0,0.0,0.0,858821.0,1135564.0,-9349260.0,0.0,0.0,2471209.0,3330030.0,0.0,0.0,-225916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
5,2014-12-31,CLON.L,GBP,2014-12-31,2014-12-31,FY,396610.0,0.0,396610.0,0.0,0.0,0.0,406748.0,0.0,0.0,3058916.0,3058916.0,0.0,0.0,0.0,3058916.0,0.0,3465664.0,59351.0,0.0,0.0,0.0,0.0,789918.0,0.0,0.0,0.0,0.0,0.0,0.0,789918.0,1135564.0,-9148159.0,0.0,0.0,2675746.0,3465664.0,0.0,0.0,-396610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
6,2013-12-31,CLON.L,GBP,2013-12-31,2013-12-31,FY,29330.0,0.0,29330.0,0.0,0.0,0.0,34424.0,0.0,0.0,2963916.0,2963916.0,0.0,0.0,0.0,2963916.0,0.0,2998340.0,170429.0,0.0,0.0,0.0,0.0,1353146.0,576328.0,0.0,0.0,0.0,576328.0,0.0,1929474.0,500461.0,-9010518.0,0.0,0.0,1068866.0,2998340.0,0.0,576328.0,546998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
7,2012-12-31,CLON.L,GBP,2012-12-31,2012-12-31,FY,98880.0,0.0,98880.0,0.0,0.0,0.0,109296.0,0.0,0.0,5214930.0,5214930.0,0.0,0.0,0.0,5214930.0,0.0,5324226.0,414333.0,0.0,0.0,0.0,0.0,1078083.0,0.0,0.0,0.0,0.0,0.0,0.0,1078083.0,500461.0,-5833241.0,0.0,0.0,4246143.0,5324226.0,0.0,0.0,-98880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
8,2011-12-31,CLON.L,GBP,2011-12-31,2011-12-31,FY,492000.0,0.0,492000.0,0.0,0.0,0.0,754000.0,0.0,0.0,5248000.0,5248000.0,0.0,492000.0,-492000.0,5248000.0,0.0,6002000.0,357000.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,500000.0,-4528000.0,0.0,0.0,5551000.0,6002000.0,0.0,0.0,-492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
9,2010-12-31,CLON.L,GBP,2010-12-31,2010-12-31,FY,55000.0,0.0,55000.0,0.0,0.0,0.0,59000.0,0.0,0.0,171000.0,171000.0,0.0,55000.0,-55000.0,349000.0,0.0,408000.0,536000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,1071000.0,188000.0,-3732000.0,0.0,0.0,-663000.0,408000.0,0.0,0.0,-55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590379,15:59:39,20210509
