,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRIGADE.NS,INR,2020-03-31,2020-03-31,FY,2398900000,835600000.0,3234500000,0.0,52093600000,25200000.0,63115200000,31009700000,43000000.0,207700000.0,250700000.0,0.0,1474500000.0,111300000.0,59494300000,0.0,122609500000,5004900000,835600000.0,0.0,0.0,13313900000.0,56981900000,38670500000.0,779000000.0,101000000.0,0.0,41157600000,0.0,98139500000,2043800000,7570300000.0,-3043800000,0.0,22811300000,120950800000,0.0,39506100000.0,37107200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
1,2019-03-31,BRIGADE.NS,INR,2019-03-31,2019-03-31,FY,1810300000,823200000.0,2633500000,0.0,48160600000,381700000.0,57618300000,29135600000,43000000.0,209800000.0,252800000.0,0.0,1140800000.0,71400000.0,50380300000,0.0,107998600000,6080800000,823200000.0,0.0,0.0,9737000000.0,49579100000,33155500000.0,648700000.0,0.0,260000000.0,34841200000,0.0,84420300000,1361800000,6809500000.0,-2181500000,0.0,21694000000,106114300000,0.0,33978700000.0,32168400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
2,2018-03-31,BRIGADE.NS,INR,2018-03-31,2018-03-31,FY,1465800000,3283200000.0,4749000000,0.0,21794700000,100000.0,31047600000,29275900000,43000000.0,186000000.0,229000000.0,0.0,121300000.0,69200000.0,47171100000,0.0,78218700000,5264600000,3283200000.0,0.0,0.0,8710000000.0,24681100000,26330800000.0,566400000.0,380700000.0,308100000.0,28436800000,0.0,53117900000,1360700000,0.0,-1483700000,0.0,22870200000,75988100000,0.0,29614000000.0,28148200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
3,2017-03-31,BRIGADE.NS,INR,2017-03-31,2017-03-31,FY,1363300000,2334600000.0,3697900000,0.0,22639100000,1221600000.0,27999700000,19943300000,0.0,0.0,230100000.0,0.0,20600000.0,2111400000.0,35520400000,0.0,63520100000,5161200000,2334600000.0,0.0,0.0,9312500000.0,26645000000,15884700000.0,0.0,639900000.0,588100000.0,17651600000,0.0,44296600000,1136600000,0.0,-747400000,0.0,16949100000,61245700000,0.0,18219300000.0,16856000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
4,2016-03-31,BRIGADE.NS,INR,2016-03-31,2016-03-31,FY,1089300000,258900000.0,1348200000,0.0,19105200000,1434000000.0,23747600000,24087300000,0.0,0.0,2468300000.0,0.0,13100000.0,770800000.0,32385900000,0.0,56133500000,4239500000,258900000.0,0.0,0.0,16830900000.0,23026600000,15950500000.0,0.0,361500000.0,1161700000.0,17480800000,0.0,40507400000,1131800000,5451000000.0,-4395700000,0.0,14702600000,55210000000,0.0,16209400000.0,15120100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
5,2015-03-31,BRIGADE.NS,INR,2015-03-31,2015-03-31,FY,829300000,0.0,829300000,0.0,15443800000,1261900000.0,19095100000,16401000000,0.0,0.0,2074700000.0,0.0,34400000.0,752100000.0,23920100000,0.0,43015200000,2984000000,0.0,0.0,0.0,14732000000.0,18655000000,8925500000.0,0.0,365600000.0,1238500000.0,10534900000,0.0,29189900000,1127400000,4527800000.0,-3442100000,0.0,13566900000,42756800000,0.0,9534800000.0,8705500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
6,2014-03-31,BRIGADE.NS,INR,2014-03-31,2014-03-31,FY,506800000,493300000.0,1000100000,0.0,11319600000,74900000.0,16540400000,14651400000,0.0,0.0,127000000.0,0.0,0.0,388600000.0,16455100000,0.0,32995500000,1114300000,493300000.0,0.0,0.0,8601200000.0,10404000000,7176100000.0,0.0,341900000.0,2325200000.0,9869300000,0.0,20273300000,1122500000,3967200000.0,-2439400000,0.0,12722200000,32995500000,0.0,7669400000.0,7162600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
7,2013-03-31,BRIGADE.NS,INR,2013-03-31,2013-03-31,FY,470300000,3042400000.0,3512700000,0.0,9098800000,55700000.0,12864700000,14280100000,0.0,0.0,137300000.0,0.0,0.0,348600000.0,16700800000,0.0,29565500000,849900000,3042400000.0,0.0,0.0,5323600000.0,6824900000,8427200000.0,0.0,244300000.0,1887300000.0,10565100000,0.0,17390000000,1122500000,3391800000.0,-1684500000,0.0,12121000000,29511000000,0.0,11469600000.0,10999300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
8,2012-03-31,BRIGADE.NS,INR,2012-03-31,2012-03-31,FY,489044000,0.0,489044000,0.0,6688905000,1468943000.0,9002624000,14202389000,0.0,90615000.0,90615000.0,0.0,0.0,4311151000.0,18622283000,0.0,27624907000,1163995000,0.0,0.0,0.0,4989023000.0,6800631000,6834699000.0,0.0,204450000.0,1811290000.0,9206157000,0.0,16006788000,1122519000,0.0,-976831000,0.0,11618119000,27624907000,0.0,6934506000.0,6445462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
9,2011-03-31,BRIGADE.NS,INR,2011-03-31,2011-03-31,FY,451239000,5398969000.0,5850208000,0.0,7939355000,0.0,13953553000,12238585000,0.0,0.0,0.0,0.0,0.0,175665000.0,12425394000,0.0,26378947000,21368000,5398969000.0,0.0,0.0,0.0,5669276000,9232257000.0,0.0,231877000.0,0.0,9464134000,0.0,15133410000,1122519000,0.0,-650946000,0.0,11245537000,26378947000,0.0,14631226000.0,14179987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
