,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFN.SW,CHF,2020-12-31,2020-12-31,FY,63000.0,0.0,63000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,31000.0,0.0,0.0,0.0,73000.0,104000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,384000.0,1810000.0,-2287000.0,0.0,0.0,-257000.0,127000.0,0.0,280000.0,217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
1,2019-12-31,PRFN.SW,CHF,2019-12-31,2019-12-31,FY,880000.0,0.0,880000.0,0.0,0.0,11000.0,1921000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,2174000.0,673000.0,0.0,0.0,0.0,769000.0,1695000.0,985000.0,0.0,46000.0,0.0,1031000.0,0.0,2726000.0,1810000.0,-2280000.0,-235000.0,0.0,-552000.0,2174000.0,0.0,1008000.0,128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
2,2018-12-31,PRFN.SW,CHF,2018-12-31,2018-12-31,FY,943000.0,0.0,943000.0,0.0,0.0,5000.0,1916000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,2190000.0,477000.0,0.0,0.0,0.0,687000.0,1591000.0,174000.0,0.0,48000.0,0.0,222000.0,0.0,1813000.0,7241000.0,-6771000.0,-206000.0,0.0,377000.0,2190000.0,0.0,366000.0,-577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
3,2017-12-31,PRFN.SW,CHF,2017-12-31,2017-12-31,FY,1549000.0,0.0,1549000.0,0.0,0.0,2000.0,2834000.0,308000.0,3543000.0,0.0,3543000.0,0.0,0.0,0.0,3851000.0,0.0,6685000.0,523000.0,0.0,0.0,0.0,822000.0,1743000.0,206000.0,0.0,57000.0,0.0,263000.0,0.0,2006000.0,7241000.0,-2153000.0,-218000.0,0.0,4679000.0,6685000.0,0.0,230000.0,-1319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
4,2016-12-31,PRFN.SW,CHF,2016-12-31,2016-12-31,FY,975000.0,0.0,975000.0,0.0,0.0,32000.0,2729000.0,311000.0,3984000.0,65000.0,4049000.0,0.0,0.0,0.0,4360000.0,0.0,7089000.0,429000.0,0.0,0.0,0.0,474000.0,1883000.0,0.0,0.0,72000.0,0.0,165000.0,0.0,2048000.0,7241000.0,-1606000.0,-213000.0,0.0,5041000.0,7089000.0,0.0,242000.0,-733000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
5,2015-12-31,PRFN.SW,CHF,2015-12-31,2015-12-31,FY,1113000.0,0.0,1113000.0,0.0,0.0,62000.0,2926000.0,385000.0,3984000.0,295000.0,4279000.0,0.0,19000.0,0.0,5040000.0,0.0,7966000.0,325000.0,0.0,0.0,0.0,513000.0,1239000.0,286000.0,0.0,108000.0,0.0,487000.0,0.0,1726000.0,18102000.0,-13381000.0,-247000.0,0.0,6240000.0,7966000.0,0.0,309000.0,-804000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
6,2014-12-31,PRFN.SW,CHF,2014-12-31,2014-12-31,FY,1213000.0,0.0,1213000.0,0.0,0.0,107000.0,3955000.0,414000.0,3984000.0,508000.0,4492000.0,0.0,20000.0,0.0,5996000.0,0.0,9951000.0,456000.0,0.0,0.0,0.0,466000.0,1493000.0,313000.0,0.0,154000.0,0.0,560000.0,0.0,2053000.0,18102000.0,-12029000.0,-218000.0,0.0,7898000.0,9951000.0,0.0,336000.0,-877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
7,2013-12-31,PRFN.SW,CHF,2013-12-31,2013-12-31,FY,1293000.0,0.0,1293000.0,0.0,0.0,139000.0,4703000.0,431000.0,3984000.0,679000.0,4663000.0,0.0,452000.0,0.0,6970000.0,0.0,11673000.0,862000.0,0.0,0.0,0.0,849000.0,2350000.0,324000.0,0.0,200000.0,0.0,616000.0,0.0,2966000.0,18102000.0,-11164000.0,-179000.0,0.0,8707000.0,11673000.0,0.0,345000.0,-948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
8,2012-12-31,PRFN.SW,CHF,2012-12-31,2012-12-31,FY,2841000.0,0.0,2841000.0,0.0,0.0,230000.0,11133000.0,663000.0,3984000.0,994000.0,4978000.0,0.0,484000.0,108000.0,8087000.0,0.0,19220000.0,1875000.0,0.0,0.0,0.0,1856000.0,6844000.0,350000.0,0.0,182000.0,0.0,772000.0,0.0,7616000.0,18102000.0,-8180000.0,-409000.0,0.0,11604000.0,19220000.0,0.0,371000.0,-2470000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
9,2011-12-31,PRFN.SW,CHF,2011-12-31,2011-12-31,FY,2695000.0,0.0,2695000.0,0.0,0.0,1579000.0,8472000.0,191000.0,0.0,1255000.0,1255000.0,0.0,443000.0,1861000.0,3800000.0,0.0,12272000.0,1155000.0,0.0,0.0,0.0,3953000.0,5113000.0,0.0,0.0,0.0,0.0,0.0,0.0,5113000.0,14709000.0,-7506000.0,-187000.0,0.0,7159000.0,12272000.0,0.0,0.0,-2695000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
