,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLOK,USD,2020-12-29,2020-12-28 19:36:45,FY,1079839.0,0.0,1079839.0,0.0,0.0,258424.0,1338263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491140.0,1829403.0,840234.0,216902.0,0.0,15417.0,226902.0,1215161.0,0.0,0.0,0.0,0.0,0.0,752204.0,1967365.0,407925.0,0.0,0.0,0.0,-137962.0,1829403.0,0.0,132608.0,-947231.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/0001493152-20-024396-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/form10-k.htm,1620590378,15:59:38,20210509
1,2019-09-30,CLOK,USD,2020-01-10,2020-01-10,FY,7839472.0,0.0,7839472.0,0.0,0.0,0.0,7960843.0,40182.0,0.0,0.0,0.0,0.0,0.0,7566.0,47748.0,0.0,8008591.0,650681.0,0.0,0.0,28400.0,0.0,821374.0,0.0,0.0,0.0,0.0,0.0,0.0,821374.0,407925.0,-61456536.0,-27999.0,0.0,7187217.0,8008591.0,0.0,0.0,-7839472.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/0001493152-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/form10-k.htm,1620590378,15:59:38,20210509
2,2018-09-30,CLOK,USD,2018-12-31 00:00:00,2018-12-31 17:31:26,FY,14056346.0,0.0,14056346.0,0.0,0.0,0.0,14056346.0,20050.0,0.0,0.0,0.0,0.0,0.0,12218.0,32268.0,0.0,14088614.0,52043.0,0.0,0.0,0.0,0.0,124532.0,0.0,0.0,0.0,0.0,0.0,0.0,124532.0,407438.0,-54622513.0,-11072.0,0.0,13964082.0,14088614.0,0.0,0.0,-14056346.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/0001493152-18-018144-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/form10-k.htm,1620590378,15:59:38,20210509
3,2017-09-30,CLOK,USD,2017-09-30,2017-09-30,FY,227396.0,0.0,227396.0,0.0,0.0,0.0,227396.0,11170.0,0.0,0.0,0.0,0.0,0.0,12218.0,23388.0,0.0,250784.0,0.0,26678.0,0.0,308412.0,0.0,899880.0,0.0,7836.0,0.0,0.0,7836.0,0.0,907716.0,66351.0,-50201730.0,0.0,0.0,-656932.0,250784.0,0.0,26678.0,-200718.0,,,1620590378,15:59:38,20210509
4,2016-09-30,CLOK,USD,2016-09-30,2016-09-30,FY,344138.0,0.0,344138.0,0.0,0.0,0.0,391426.0,13897.0,0.0,0.0,0.0,0.0,0.0,12218.0,26115.0,0.0,417541.0,62270.0,0.0,0.0,442000.0,0.0,924604.0,0.0,341522.0,0.0,0.0,341522.0,0.0,1266126.0,52688.0,-45780569.0,0.0,0.0,-848585.0,417541.0,0.0,0.0,-344138.0,,,1620590378,15:59:38,20210509
5,2015-09-30,CLOK,USD,2016-02-04,2016-02-04 14:44:36,FY,1993406.0,0.0,1993406.0,0.0,0.0,0.0,1996638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996638.0,1100945.0,0.0,0.0,1125000.0,18.0,2225963.0,0.0,0.0,0.0,0.0,0.0,0.0,2225963.0,43567.0,-43138826.0,0.0,0.0,-229325.0,1996638.0,0.0,0.0,-1993406.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174816000975/0000721748-16-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000072174816000975/clok10ka020216.htm,1620590378,15:59:38,20210509
6,2014-09-30,CLOK,USD,2015-01-07,2015-01-07 13:31:43,FY,545650.0,0.0,545650.0,1006.0,0.0,0.0,553543.0,0.0,0.0,604301.0,604301.0,0.0,0.0,0.0,604301.0,0.0,1157844.0,656452.0,53612.0,0.0,0.0,18.0,710082.0,0.0,0.0,0.0,0.0,0.0,0.0,710082.0,2834737.0,-28255726.0,0.0,0.0,447762.0,1157844.0,0.0,53612.0,-492038.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000010/0000721748-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000010/nsct10ka093014.htm,1620590378,15:59:38,20210509
7,2013-09-30,CLOK,USD,2013-10-10 00:00:00,2013-10-10 12:31:56,FY,8587.0,0.0,8587.0,8338.0,0.0,0.0,16925.0,0.0,0.0,817921.0,817921.0,0.0,0.0,0.0,817921.0,0.0,834846.0,0.0,9796.0,0.0,0.0,35356.0,407146.0,0.0,0.0,0.0,0.0,0.0,0.0,407146.0,2146242.0,-26542265.0,0.0,0.0,427700.0,834846.0,0.0,9796.0,1209.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/0000721748-13-000671-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/nsct10k11.htm,1620590378,15:59:38,20210509
8,2012-09-30,CLOK,USD,2012-09-30,2012-09-30,FY,51356.0,0.0,51356.0,4888.0,0.0,0.0,56244.0,0.0,0.0,1022591.0,1022591.0,0.0,0.0,0.0,1022591.0,0.0,1078835.0,0.0,21763.0,0.0,25591.0,0.0,277090.0,0.0,0.0,0.0,0.0,0.0,0.0,277090.0,2119912.0,-25911091.0,0.0,0.0,801745.0,1078835.0,0.0,21763.0,-29593.0,,,1620590378,15:59:38,20210509
9,2011-09-30,CLOK,USD,2011-09-30,2011-09-30,FY,11016.0,0.0,11016.0,0.0,0.0,0.0,11016.0,0.0,0.0,0.0,1200106.0,0.0,0.0,0.0,1200106.0,0.0,1211122.0,0.0,44535.0,0.0,0.0,1760460.0,1985790.0,0.0,0.0,0.0,0.0,1200106.0,0.0,3185896.0,1805269.0,-26229970.0,0.0,0.0,-1974774.0,1211122.0,0.0,44535.0,33519.0,,,1620590378,15:59:38,20210509
