,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQE.AX,AUD,2020-06-30,2020-06-30,FY,1304130.0,0.0,1304130.0,14806.0,0.0,0.0,1318936.0,6895276.0,0.0,0.0,0.0,0.0,0.0,0.0,6910078.0,0.0,8229014.0,319696.0,0.0,0.0,0.0,0.0,352742.0,0.0,0.0,0.0,0.0,0.0,0.0,352742.0,121182362,-112819667.0,0.0,0.0,7869667.0,8222409.0,0.0,0.0,-1304130.0,,,1620591718,16:21:58,20210509
1,2019-06-30,EQE.AX,AUD,2019-06-30,2019-06-30,FY,398819.0,0.0,398819.0,14513.0,0.0,0.0,413332.0,5228559.0,0.0,0.0,0.0,0.0,0.0,0.0,5598738.0,0.0,6012070.0,180356.0,0.0,0.0,0.0,0.0,190343.0,0.0,0.0,0.0,0.0,0.0,0.0,190343.0,116371685,-111091507.0,0.0,0.0,5821727.0,6012070.0,0.0,0.0,-398819.0,,,1620591718,16:21:58,20210509
2,2018-06-30,EQE.AX,AUD,2018-06-30,2018-06-30,FY,658568.0,0.0,658568.0,19095.0,0.0,0.0,677663.0,3689281.0,0.0,0.0,0.0,0.0,0.0,0.0,3994941.0,0.0,4672604.0,575496.0,0.0,0.0,0.0,0.0,585236.0,0.0,0.0,0.0,0.0,0.0,0.0,585236.0,113833684,-109644310.0,0.0,0.0,4087368.0,4672604.0,0.0,0.0,-658568.0,,,1620591718,16:21:58,20210509
3,2017-06-30,EQE.AX,AUD,2017-06-30,2017-06-30,FY,1120683.0,0.0,1120683.0,36255.0,0.0,0.0,1158307.0,1897038.0,0.0,0.0,0.0,0.0,0.0,84978.0,2385109.0,0.0,3543416.0,367029.0,0.0,0.0,0.0,0.0,367029.0,0.0,0.0,0.0,0.0,0.0,0.0,367029.0,110921315,-107647008.0,-197387.0,0.0,3176387.0,3543416.0,0.0,0.0,-1120683.0,,,1620591718,16:21:58,20210509
4,2016-06-30,EQE.AX,AUD,2016-06-30,2016-06-30,FY,119261.0,0.0,119261.0,13378.0,0.0,0.0,205481.0,1534227.0,0.0,0.0,0.0,0.0,0.0,0.0,1562203.0,0.0,1767684.0,428142.0,0.0,0.0,0.0,0.0,435504.0,0.0,0.0,0.0,0.0,0.0,0.0,435504.0,108545219,-106747460.0,-197387.0,0.0,1332180.0,1767684.0,0.0,0.0,-119261.0,,,1620591718,16:21:58,20210509
5,2015-06-30,EQE.AX,AUD,2015-06-30,2015-06-30,FY,644765.0,0.0,644765.0,5120.0,0.0,0.0,655899.0,1074649.0,0.0,0.0,0.0,0.0,0.0,0.0,1269152.0,0.0,1925051.0,216025.0,0.0,0.0,0.0,0.0,229377.0,0.0,0.0,0.0,0.0,0.0,0.0,229377.0,107814973,-103205351.0,-196450.0,0.0,1490640.0,1720017.0,0.0,0.0,-644765.0,,,1620591718,16:21:58,20210509
6,2014-06-30,EQE.AX,AUD,2014-06-30,2014-06-30,FY,167597.0,0.0,167597.0,25307.0,0.0,0.0,1637892.0,44867.0,0.0,0.0,0.0,0.0,0.0,0.0,44867.0,0.0,1682759.0,343090.0,0.0,0.0,0.0,0.0,366027.0,0.0,0.0,0.0,0.0,0.0,0.0,366027.0,106622162,-102156703.0,-417859.0,0.0,1316732.0,1682759.0,0.0,0.0,-167597.0,,,1620591718,16:21:58,20210509
7,2013-06-30,EQE.AX,AUD,2013-06-30,2013-06-30,FY,2039772.0,0.0,2039772.0,25697.0,0.0,0.0,3829941.0,8515932.0,0.0,0.0,0.0,0.0,0.0,0.0,8556089.0,0.0,12386030.0,234509.0,0.0,0.0,0.0,0.0,627827.0,0.0,0.0,0.0,0.0,0.0,0.0,627827.0,106622162,-92320959.0,-230342.0,0.0,11758203.0,12386030.0,0.0,0.0,-2039772.0,,,1620591718,16:21:58,20210509
8,2012-06-30,EQE.AX,AUD,2012-06-30,2012-06-30,FY,607112.0,0.0,607112.0,43538.0,1546628.0,0.0,2363557.0,1198447.0,0.0,0.0,0.0,0.0,0.0,0.0,2756855.0,0.0,5120412.0,120457.0,0.0,0.0,0.0,0.0,310960.0,0.0,0.0,0.0,0.0,0.0,0.0,310960.0,99362502,-92428118.0,-4281930.0,0.0,4908121.0,5219081.0,0.0,0.0,-607112.0,,,1620591718,16:21:58,20210509
9,2011-06-30,EQE.AX,AUD,2011-06-30,2011-06-30,FY,1852503.0,0.0,1852503.0,73155.0,2354320.0,0.0,4480002.0,3390246.0,0.0,0.0,0.0,0.0,0.0,64254.0,6608747.0,0.0,11088749.0,302445.0,0.0,0.0,0.0,0.0,494199.0,0.0,0.0,0.0,0.0,0.0,0.0,494199.0,99362502,-88908289.0,-3456732.0,0.0,10646658.0,11140857.0,0.0,0.0,-1852503.0,,,1620591718,16:21:58,20210509
10,2010-06-30,EQE.AX,AUD,2010-06-30,2010-06-30,FY,3216256.0,0.0,3216256.0,133831.0,2762653.0,0.0,6352557.0,4244041.0,0.0,0.0,0.0,0.0,0.0,211158.0,8729592.0,0.0,15082149.0,236918.0,0.0,0.0,0.0,0.0,432400.0,0.0,0.0,0.0,0.0,0.0,0.0,432400.0,99362502,-87530547.0,-3084910.0,0.0,14766802.0,15199202.0,0.0,0.0,-3216256.0,,,1620591718,16:21:58,20210509
11,2009-06-30,EQE.AX,AUD,2009-06-30,2009-06-30,FY,1510196.0,0.0,1510196.0,1044272.0,4855905.0,0.0,7669969.0,16296763.0,0.0,0.0,0.0,0.0,0.0,925830.0,19221439.0,0.0,26891408.0,1075653.0,0.0,0.0,0.0,0.0,1243509.0,0.0,0.0,0.0,0.0,0.0,0.0,1243509.0,96268599,-73028925.0,-2183011.0,0.0,25647899.0,26891408.0,0.0,0.0,-1510196.0,,,1620591718,16:21:58,20210509
