,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,LNG,USD,2005-03-10,2005-03-10 13:49:53,FY,308443000.0,900000.0,309343000.0,1374000.0,0.0,0.0,311281000.0,20094000.0,0.0,88000.0,88000.0,0.0,0.0,2104000.0,22286000.0,0.0,333567000.0,1262000.0,0.0,0.0,0.0,0.0,5529000.0,0.0,0.0,0.0,0.0,23099000.0,0.0,28628000.0,76000.0,-53513000.0,-824000.0,0.0,304601000.0,333229000.0,0.0,1302000.0,-307141000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/0001193125-05-046389-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm,1620594542,17:09:02,20210509
17,2003-12-31,LNG,USD,2004-03-25,2004-03-25 16:23:19,FY,1257693.0,0.0,1257693.0,2828065.0,0.0,0.0,4487352.0,19713235.0,0.0,79670.0,79670.0,0.0,0.0,310500.0,20103405.0,0.0,24590757.0,1984314.0,1000000.0,0.0,0.0,0.0,4331826.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5331826.0,49465.0,-28944810.0,-700617.0,0.0,19138899.0,24470725.0,0.0,1000000.0,-257693.0,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/0001193125-04-049308-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm,1620594542,17:09:02,20210509
18,2002-12-31,LNG,USD,2002-12-31,2002-12-31,FY,590039.0,0.0,590039.0,1137682.0,0.0,0.0,1848820.0,17810570.0,0.0,0.0,0.0,0.0,0.0,1400000.0,19210570.0,0.0,21059390.0,1828267.0,750000.0,0.0,0.0,0.0,3262055.0,0.0,0.0,0.0,0.0,0.0,0.0,3262055.0,39892.0,-23656793.0,-10853121.0,0.0,17797335.0,21059390.0,0.0,750000.0,159961.0,,,1620594542,17:09:02,20210509
19,2001-12-31,LNG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,610718.0,0.0,610718.0,636527.0,0.0,0.0,1344159.0,18582318.0,0.0,0.0,0.0,0.0,0.0,5097199.0,23679517.0,0.0,25023676.0,1464812.0,0.0,0.0,0.0,0.0,1874401.0,0.0,0.0,0.0,0.0,0.0,0.0,1874401.0,39892.0,-18024485.0,-10607817.0,0.0,23149275.0,25023676.0,0.0,0.0,-610718.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt,1620594542,17:09:02,20210509
20,2000-12-31,LNG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1888562.0,0.0,1888562.0,851706.0,0.0,98532.0,2838800.0,25187548.0,0.0,0.0,0.0,0.0,0.0,6639270.0,31826818.0,0.0,34665618.0,1472293.0,0.0,0.0,0.0,132117.0,1604410.0,0.0,0.0,0.0,0.0,0.0,0.0,1604410.0,37642.0,-6359223.0,-30837.0,0.0,33061208.0,34665618.0,0.0,0.0,-1888562.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt,1620594542,17:09:02,20210509
21,1999-12-31,LNG,USD,1999-12-31,1999-12-31,FY,1200000.0,0.0,1200000.0,900000.0,0.0,1300000.0,3400000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,31100000.0,0.0,34500000.0,1800000.0,5000000.0,0.0,0.0,-100000.0,6700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6800000.0,100000.0,-5600000.0,0.0,0.0,27700000.0,34500000.0,0.0,5000000.0,3800000.0,,,1620594542,17:09:02,20210509
22,1998-12-31,LNG,USD,1998-12-31,1998-12-31,FY,100000.0,0.0,100000.0,600000.0,0.0,100000.0,800000.0,20100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,20000000.0,0.0,20800000.0,500000.0,2000000.0,0.0,0.0,0.0,2500000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,4500000.0,0.0,-3800000.0,-100000.0,0.0,16300000.0,20800000.0,0.0,4000000.0,3900000.0,,,1620594542,17:09:02,20210509
23,1997-12-31,LNG,USD,1997-12-31,1997-12-31,FY,800000.0,0.0,800000.0,100000.0,0.0,200000.0,1100000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,17700000.0,400000.0,4000000.0,0.0,0.0,-100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-2200000.0,0.0,0.0,13400000.0,17700000.0,0.0,4000000.0,3200000.0,,,1620594542,17:09:02,20210509
24,1997-08-31,LNG,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,FY,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,0.0,13800000.0,400000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,800000.0,0.0,-1800000.0,0.0,0.0,13000000.0,13800000.0,0.0,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924397001941/0000899243-97-001941-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-001941.txt,1620594542,17:09:02,20210509
25,1996-08-31,LNG,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,5100000.0,300000.0,400000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1200000.0,0.0,0.0,4400000.0,5100000.0,0.0,400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924396001542/0000899243-96-001542-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-96-001542.txt,1620594542,17:09:02,20210509
