,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3369.HK,CNY,2020-12-31,2020-12-31,FY,3554825387.07,0.0,3554825387.07,0.0,162844612.15,72681495.46,4125023754.7,14705780006.53,0.0,3040805653.86,3040805653.86,3052665906.74,396819306.19,72940444.96,22118343006.07,0.0,26243366760.77,188504972.51,322940547.75,0.0,0.0,0.0,3397525706.96,5886790644.98,207520518.95,13351927.66,0.0,6746414041.6,0.0,10143939748.56,5587412000,2585014785.35,0.0,0.0,15216180502.61,25360120251.17,0.0,6209731192.73,2654905805.6599994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2019-12-31,3369.HK,CNY,2019-12-31,2019-12-31,FY,2805072385.39,0.0,2805072385.39,0.0,186149733.94,108861397.06,3412516253.48,15341207053.06,0.0,2442851949.55,2442851949.55,2933977826.03,410276375.66,78678974.13,22067339187.06,0.0,25479855440.54,164642529.63,0.0,0.0,0.0,698268300.47,2937288560.97,6122082492.98,243113352.9,14779723.68,33860000.0,6954285082.1,0.0,9891573643.07,5587412000,2191776305.79,-11413856969.21,0.0,14610442895.38,24502016538.449997,0.0,6281415501.48,3476343116.0899997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2018-12-31,3369.HK,CNY,2018-12-31,2018-12-31,FY,2607071907.64,0.0,2607071907.64,0.0,191484116.15,101730209.68,3354907338.99,16386321046.48,0.0,2375708363.99,2375708363.99,2715291377.24,277591318.38,117550230.49,22604283664.14,0.0,25959191003.13,162505803.68,0.0,0.0,0.0,403724000.0,3958111059.6,6377766492.98,276743438.31,5241068.91,33860000.0,7012622081.98,0.0,10970733141.58,5587412000,1789566768.0,-10324307968.91,0.0,13894972220.29,24865705361.870003,0.0,7267766492.98,4660694585.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2017-12-31,3369.HK,CNY,2017-12-31,2017-12-31,FY,1983285014.18,0.0,1983285014.18,0.0,200222526.56,239668328.72,2852096729.38,17305204175.4,0.0,1888306218.94,1888306218.94,2682297961.17,202160180.82,133236678.09,22922738142.78,0.0,25774834872.16,218205613.84,0.0,0.0,0.0,333924000.0,4080891864.38,6729690492.98,311182677.12,0.0,33860000.0,7123387250.35,0.0,11204279114.73,5587412000,1420731065.74,-9130596939.67,0.0,13405330048.63,24609609163.36,0.0,8029690492.98,6046405478.799999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2016-12-31,3369.HK,CNY,2016-12-31,2016-12-31,FY,1857033000.0,0.0,1857033000.0,0.0,215326600.0,209777300.0,2568599200.0,19233739900.0,0.0,2009739700.0,2009739700.0,1543221900.0,164567900.0,51740600.0,23722087500.0,0.0,26290686700.0,102726600.0,0.0,0.0,0.0,1056586100.0,4556300200.0,8664816300.0,332110000.0,0.0,100.0,9068733900.0,0.0,13625034100.0,5029412000,832687500.0,-8417140219.78,0.0,11436690200.0,25061724300.0,0.0,10209816300.0,8352783300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2015-12-31,3369.HK,CNY,2015-12-31,2015-12-31,FY,2483302300.0,0.0,2483302300.0,0.0,197221000.0,198769200.0,3165978800.0,20663008300.0,0.0,934630200.0,934630200.0,1505195200.0,175566600.0,5662300.0,24004311800.0,0.0,27170290600.0,100933700.0,0.0,0.0,0.0,679102400.0,4255819600.0,9455851600.0,352227800.0,0.0,100.0,9873572400.0,0.0,14129392000.0,5029412000,1251321600.0,-7408338452.19,0.0,11816032600.0,25945424600.0,0.0,10905851600.0,8422549300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2014-12-31,3369.HK,CNY,2014-12-31,2014-12-31,FY,3095475700.0,0.0,3095475700.0,0.0,199661900.0,154166000.0,3782839900.0,21072389100.0,0.0,940241400.0,940241400.0,1471034400.0,148024800.0,5296800.0,24353938800.0,0.0,28136778700.0,104744900.0,0.0,0.0,0.0,469214800.0,5415384600.0,8986967700.0,316651200.0,0.0,-100.0,9303618800.0,0.0,14719003400.0,5029412000,1798642600.0,-6419742986.05,0.0,12240708400.0,26959711800.0,0.0,10540873900.0,7445398200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2013-12-31,3369.HK,CNY,2013-12-31,2013-12-31,FY,5945266700.0,0.0,5945266700.0,0.0,190335800.0,9260000.0,6493146100.0,20138009700.0,58800.0,662108300.0,662167100.0,1039200600.0,163649300.0,59715000.0,22748597200.0,0.0,29241743300.0,109109000.0,0.0,0.0,0.0,395367500.0,8514334300.0,7368092200.0,310392000.0,0.0,7368092200.0,7678484200.0,0.0,16192818500.0,5029412000,1628725800.0,0.0,0.0,11882127300.0,28074945800.0,0.0,10368092200.0,4422825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2012-12-31,3369.HK,CNY,2012-12-31,2012-12-31,FY,3492887000.0,0.0,3492887000.0,0.0,213403900.0,26128000.0,4191953500.0,16344422200.0,58800.0,658000700.0,658059500.0,1003179300.0,78171800.0,240547200.0,19012115700.0,0.0,23204069200.0,96485000.0,0.0,0.0,0.0,434534000.0,5193924400.0,7355076200.0,225543900.0,0.0,-100.0,7580620000.0,0.0,12774544400.0,4275000000,2183260500.0,0.0,0.0,9273712400.0,22048256800.0,0.0,9485076200.0,5992189200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2011-12-31,3369.HK,CNY,2011-12-31,2011-12-31,FY,5719182000.0,0.0,5719182000.0,0.0,209785200.0,26127900.0,7842230400.0,13614783200.0,58800.0,610914200.0,610973000.0,1623338600.0,72151500.0,100.0,15927918300.0,0.0,23770148700.0,1922307400.0,0.0,0.0,0.0,2264000000.0,7611279300.0,6522726500.0,0.0,0.0,226356700.0,6749083200.0,0.0,14360362500.0,4275000000,1351123400.0,0.0,0.0,8269898700.0,22630261200.0,0.0,8452726500.0,2733544500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
