,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AHT.L,GBP,2020-04-30,2020-04-30,FY,241400000.0,0.0,241400000.0,0.0,83300000.0,0.0,1179100000.0,7687100000.0,1340300000.0,326100000.0,1666400000.0,0.0,0.0,0.0,9353500000.0,0.0,10532600000.0,153100000.0,0.0,0.0,0.0,0.0,736700000.0,4492200000.0,0.0,1274300000.0,0.0,6823700000.0,0.0,7560400000.0,45400000.0,2750300000.0,-4163300000.0,0.0,2972200000.0,10532600000.0,0.0,5604400000.0,5363000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
1,2019-04-30,AHT.L,GBP,2019-04-30,2019-04-30,FY,12800000.0,0.0,12800000.0,0.0,83500000.0,0.0,965200000.0,5987000000.0,1144700000.0,260600000.0,1405300000.0,0.0,0.0,0.0,7392300000.0,0.0,8357500000.0,217000000.0,0.0,0.0,0.0,0.0,693600000.0,3752700000.0,0.0,1061100000.0,0.0,4863400000.0,0.0,5557000000.0,49900000.0,3153200000.0,-3317200000.0,0.0,2800500000.0,8357500000.0,0.0,3757700000.0,3744900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
2,2018-04-30,AHT.L,GBP,2018-04-30,2018-04-30,FY,19100000.0,0.0,19100000.0,0.0,55200000.0,0.0,767600000.0,4882000000.0,882600000.0,206300000.0,1088900000.0,0.0,0.0,0.0,5975400000.0,0.0,6743000000.0,243700000.0,0.0,0.0,0.0,0.0,659100000.0,2725800000.0,0.0,794000000.0,0.0,3557000000.0,0.0,4216100000.0,49900000.0,2522300000.0,-2497900000.0,0.0,2526900000.0,6743000000.0,0.0,2731100000.0,2712000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
3,2017-04-30,AHT.L,GBP,2017-04-30,2017-04-30,FY,6300000.0,0.0,6300000.0,0.0,44200000.0,0.0,649300000.0,4504600000.0,797700000.0,174400000.0,972100000.0,0.0,0.0,0.0,5476700000.0,0.0,6126000000.0,222800000.0,0.0,0.0,0.0,0.0,574700000.0,2529600000.0,0.0,1027000000.0,0.0,3581200000.0,0.0,4155900000.0,49900000.0,1686000000.0,-2075500000.0,0.0,1970100000.0,6126000000.0,0.0,2534000000.0,2527700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
4,2016-04-30,AHT.L,GBP,2016-04-30,2016-04-30,FY,13000000.0,0.0,13000000.0,0.0,41300000.0,0.0,517500000.0,3588800000.0,556700000.0,83800000.0,640500000.0,0.0,0.0,0.0,4231500000.0,0.0,4749000000.0,232000000.0,0.0,0.0,0.0,0.0,515500000.0,2009300000.0,0.0,723300000.0,0.0,2753100000.0,0.0,3268600000.0,55300000.0,1381500000.0,-1472500000.0,0.0,1480400000.0,4749000000.0,0.0,2014700000.0,2001700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
5,2015-04-30,AHT.L,GBP,2015-04-30,2015-04-30,FY,10500000.0,0.0,10500000.0,0.0,23900000.0,0.0,438100000.0,2811100000.0,516200000.0,92700000.0,608900000.0,0.0,0.0,0.0,3423100000.0,0.0,3861200000.0,264400000.0,0.0,0.0,0.0,0.0,518300000.0,1692300000.0,0.0,504500000.0,0.0,2231400000.0,0.0,2749700000.0,55300000.0,970900000.0,-1297200000.0,0.0,1111500000.0,3861200000.0,0.0,1697600000.0,1687100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
6,2014-04-30,AHT.L,GBP,2014-04-30,2014-04-30,FY,2800000.0,0.0,2800000.0,0.0,18500000.0,0.0,291000000.0,1929100000.0,400400000.0,45800000.0,446200000.0,0.0,0.0,0.0,2381400000.0,0.0,2672400000.0,161400000.0,0.0,0.0,0.0,0.0,368800000.0,1146800000.0,0.0,309700000.0,0.0,1479200000.0,0.0,1848000000.0,55300000.0,739000000.0,-1008600000.0,0.0,824400000.0,2672400000.0,0.0,1151400000.0,1148600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
7,2013-04-30,AHT.L,GBP,2013-04-30,2013-04-30,FY,20300000.0,0.0,20300000.0,0.0,16700000.0,0.0,256400000.0,1584600000.0,397300000.0,32600000.0,429900000.0,0.0,1300000.0,0.0,2016200000.0,0.0,2272600000.0,146900000.0,0.0,0.0,0.0,0.0,314000000.0,1031500000.0,0.0,219000000.0,0.0,1276100000.0,0.0,1590100000.0,55300000.0,551400000.0,-929300000.0,0.0,682500000.0,2272600000.0,0.0,1034400000.0,1014100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
8,2012-04-30,AHT.L,GBP,2012-04-30,2012-04-30,FY,23400000.0,0.0,23400000.0,0.0,13400000.0,2600000.0,217400000.0,1263400000.0,371000000.0,21700000.0,392700000.0,0.0,23400000.0,-23400000.0,1666700000.0,0.0,1884100000.0,119600000.0,0.0,0.0,0.0,0.0,281800000.0,875600000.0,0.0,150300000.0,0.0,1047600000.0,0.0,1329400000.0,55300000.0,436400000.0,-874400000.0,0.0,554700000.0,1884100000.0,0.0,877700000.0,854300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
9,2011-04-30,AHT.L,GBP,2011-04-30,2011-04-30,FY,18800000.0,0.0,18800000.0,0.0,11500000.0,2300000.0,187900000.0,1036200000.0,354900000.0,12300000.0,367200000.0,0.0,1100000.0,0.0,1410600000.0,0.0,1598500000.0,81100000.0,0.0,0.0,0.0,0.0,188300000.0,792800000.0,0.0,112700000.0,0.0,928800000.0,0.0,1117100000.0,55300000.0,368100000.0,-840500000.0,0.0,481400000.0,1598500000.0,0.0,794500000.0,775700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
