,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REVATHI.NS,INR,2020-03-31,2020-03-31,FY,126910000,34533000.0,161443000,0.0,227718000,0.0,1475099000,85879000,448625000.0,3210000.0,451835000.0,0.0,142290000.0,-3000.0,1156806000,0.0,2631905000,201260000.0,34533000.0,0.0,0.0,2000.0,561927000,0.0,0.0,0.0,0.0,105558000,0.0,667485000,30669000,1133781000.0,-178626000,0.0,1751082000,2418567000,0.0,185555000,58645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
1,2019-03-31,REVATHI.NS,INR,2019-03-31,2019-03-31,FY,228509000,77131000.0,305640000,0.0,131618000,26382000.0,1557489000,58854000,448625000.0,2926000.0,451551000.0,0.0,138686000.0,0.0,838355000,0.0,2395844000,238249000.0,77131000.0,0.0,0.0,0.0,479611000,38000.0,0.0,0.0,0.0,106910000,0.0,586521000,30669000,978898000.0,-231878000,0.0,1610151000,2196672000,0.0,77169000,-151340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
2,2018-03-31,REVATHI.NS,INR,2018-03-31,2018-03-31,FY,242939000,71169000.0,314108000,0.0,265364000,64591000.0,1590358000,49255000,448625000.0,4476000.0,453101000.0,0.0,116237000.0,-18000.0,804101000,0.0,2394459000,205151000.0,71169000.0,0.0,0.0,0.0,653788000,353000.0,0.0,0.0,0.0,56164000,0.0,709952000,30669000,881647000.0,-252706000,0.0,1507625000,2217577000,0.0,71522000,-171417000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
3,2017-03-31,REVATHI.NS,INR,2017-03-31,2017-03-31,FY,342116000,0.0,342116000,0.0,151959000,39332000.0,1486449000,208489000,0.0,0.0,454059000.0,0.0,34061000.0,8462000.0,1074596000,1000.0,2561046000,269888000.0,0.0,0.0,0.0,24393000.0,728561000,698000.0,0.0,0.0,5791000.0,58270000,0.0,786831000,30669000,972835000.0,-292744000,0.0,1598626000,2385457000,0.0,269770000,-72346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
4,2016-03-31,REVATHI.NS,INR,2016-03-31,2016-03-31,FY,219420000,20000000.0,239420000,0.0,221022000,38481000.0,1919594000,198541000,0.0,0.0,455547000.0,0.0,19892000.0,82515000.0,1058045000,0.0,2977639000,227196000.0,20000000.0,0.0,0.0,169190000.0,1234706000,920000.0,0.0,0.0,0.0,48117000,0.0,1282823000,30669000,868233000.0,-289678000,0.0,1502316000,2785139000,0.0,20920000,-198500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
5,2015-03-31,REVATHI.NS,INR,2015-03-31,2015-03-31,FY,122624000,19118000.0,141742000,0.0,586098000,29954000.0,1655774000,345041000,0.0,0.0,457551000.0,0.0,19878000.0,46658000.0,1002285000,0.0,2658059000,175248000.0,19118000.0,0.0,0.0,388266000.0,1135300000,104453000.0,0.0,0.0,0.0,145387000,0.0,1280687000,30669000,595823000.0,-278971000,0.0,1207469000,2488156000,0.0,123571000,947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
6,2014-03-31,REVATHI.NS,INR,2014-03-31,2014-03-31,FY,94326000,111757000.0,206083000,0.0,628553000,18016000.0,1924757000,375500000,0.0,0.0,457409000.0,0.0,17032000.0,13970000.0,882928000,0.0,2807685000,184033000.0,111757000.0,0.0,0.0,376948000.0,1359792000,88273000.0,0.0,0.0,0.0,130786000,0.0,1490578000,30669000,567693000.0,-250093000,0.0,1164378000,2654956000,0.0,200030000,105704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
7,2013-03-31,REVATHI.NS,INR,2013-03-31,2013-03-31,FY,20410000,0.0,20410000,0.0,487806000,1042000.0,1647400000,262730000,0.0,0.0,476270000.0,0.0,6729000.0,99998000.0,1134110000,0.0,2781510000,263728000.0,0.0,0.0,0.0,182328000.0,1276462000,3826000.0,0.0,0.0,0.0,43364000,0.0,1319826000,30669000,718407000.0,-232126000,0.0,1307392000,2627218000,0.0,810077000,789667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
8,2012-03-31,REVATHI.NS,INR,2012-03-31,2012-03-31,FY,115550000,5929000.0,121479000,0.0,547259000,0.0,1820157000,274663000,0.0,480862000.0,480862000.0,0.0,14470000.0,0.0,1085482000,0.0,2905639000,0.0,5929000.0,0.0,0.0,1106066000.0,1450593000,5308000.0,0.0,0.0,48624000.0,53932000,0.0,1504525000,30669000,0.0,-227911000,0.0,1271728000,2776253000,0.0,11237000,-104313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
9,2011-03-31,REVATHI.NS,INR,2011-03-31,2011-03-31,FY,100674000,0.0,100674000,0.0,515488000,0.0,1501874000,942023000,0.0,0.0,0.0,0.0,12686000.0,0.0,1017077000,0.0,2518951000,0.0,0.0,0.0,0.0,408473000.0,418143000,662967000.0,0.0,0.0,0.0,662967000,0.0,1081110000,30669000,0.0,-471134000,0.0,1309954000,2391064000,0.0,662967000,562293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
