,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FKE.L,GBP,2020-05-31,2020-05-31,FY,2239000.0,0.0,2239000.0,0.0,0.0,0.0,4637000.0,154000.0,371000.0,983000.0,1354000.0,0.0,0.0,0.0,6470000.0,0.0,11107000.0,1250000.0,0.0,0.0,0.0,218000.0,3048000.0,0.0,0.0,611000.0,0.0,611000.0,0.0,3659000.0,2923000.0,-1129000.0,-733000.0,0.0,7448000.0,11107000.0,0.0,124000.0,-2115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
1,2019-05-31,FKE.L,GBP,2019-05-31,2019-05-31,FY,2073000.0,0.0,2073000.0,0.0,0.0,0.0,4618000.0,30000.0,395000.0,1147000.0,1542000.0,0.0,0.0,0.0,7331000.0,0.0,11949000.0,1962000.0,0.0,0.0,0.0,0.0,3504000.0,0.0,0.0,797000.0,0.0,797000.0,0.0,4301000.0,2904000.0,-1488000.0,-521000.0,0.0,7648000.0,11949000.0,0.0,0.0,-2073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
2,2018-05-31,FKE.L,GBP,2018-05-31,2018-05-31,FY,2453000.0,0.0,2453000.0,0.0,0.0,0.0,6540000.0,35000.0,395000.0,1311000.0,1706000.0,0.0,0.0,0.0,4211000.0,0.0,10751000.0,1692000.0,0.0,0.0,0.0,0.0,5001000.0,0.0,0.0,214000.0,0.0,214000.0,0.0,5215000.0,2890000.0,-848000.0,-499000.0,0.0,5536000.0,10751000.0,0.0,0.0,-2453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
3,2017-05-31,FKE.L,GBP,2017-05-31,2017-05-31,FY,1035000.0,19000.0,1054000.0,0.0,0.0,0.0,3369000.0,10000.0,395000.0,144000.0,539000.0,0.0,0.0,0.0,2993000.0,0.0,6362000.0,1125000.0,19000.0,0.0,0.0,0.0,2650000.0,0.0,0.0,225000.0,0.0,225000.0,0.0,2875000.0,2115000.0,-1309000.0,-479000.0,0.0,3487000.0,6362000.0,0.0,0.0,-1035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
4,2016-05-31,FKE.L,GBP,2016-05-31,2016-05-31,FY,405000.0,16000.0,421000.0,0.0,0.0,0.0,3256000.0,17000.0,395000.0,90000.0,485000.0,0.0,0.0,0.0,2702000.0,0.0,5958000.0,600000.0,16000.0,0.0,0.0,0.0,2520000.0,0.0,0.0,201000.0,0.0,201000.0,0.0,2721000.0,2115000.0,-1340000.0,-465000.0,0.0,3237000.0,5958000.0,0.0,0.0,-405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
5,2015-05-31,FKE.L,GBP,2015-05-31,2015-05-31,FY,1963000.0,13000.0,1976000.0,0.0,0.0,0.0,6929000.0,27000.0,395000.0,90000.0,485000.0,0.0,0.0,0.0,2729000.0,0.0,9658000.0,3221000.0,13000.0,0.0,0.0,0.0,5032000.0,0.0,0.0,171000.0,0.0,171000.0,0.0,5203000.0,2115000.0,-24000.0,-439000.0,0.0,4455000.0,9658000.0,0.0,0.0,-1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
6,2014-05-31,FKE.L,GBP,2014-05-31,2014-05-31,FY,2552000.0,124000.0,2676000.0,0.0,0.0,0.0,9891000.0,35000.0,395000.0,0.0,395000.0,0.0,0.0,0.0,2795000.0,0.0,12686000.0,2039000.0,124000.0,0.0,0.0,0.0,7249000.0,0.0,0.0,300000.0,0.0,300000.0,0.0,7549000.0,2115000.0,539000.0,-415000.0,0.0,5137000.0,12686000.0,0.0,0.0,-2552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
7,2013-05-31,FKE.L,GBP,2013-05-31,2013-05-31,FY,2173000.0,35000.0,2208000.0,0.0,0.0,0.0,15280000.0,38000.0,395000.0,0.0,395000.0,0.0,0.0,0.0,2729000.0,0.0,18009000.0,3031000.0,35000.0,0.0,0.0,0.0,12824000.0,0.0,0.0,287000.0,0.0,287000.0,0.0,13111000.0,2115000.0,359000.0,-388000.0,0.0,4898000.0,18009000.0,0.0,0.0,-2173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
8,2012-05-31,FKE.L,GBP,2012-05-31,2012-05-31,FY,3236000.0,251000.0,3487000.0,0.0,0.0,0.0,9268000.0,37000.0,395000.0,-916000.0,395000.0,0.0,0.0,0.0,1655000.0,0.0,10923000.0,5873000.0,251000.0,0.0,0.0,0.0,6298000.0,0.0,0.0,224000.0,0.0,224000.0,0.0,6522000.0,2115000.0,290000.0,-363000.0,0.0,4401000.0,10923000.0,0.0,0.0,-3236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
9,2011-05-31,FKE.L,GBP,2011-05-31,2011-05-31,FY,3458000.0,284000.0,3742000.0,0.0,0.0,0.0,15489000.0,57000.0,1311000.0,-916000.0,395000.0,0.0,3458000.0,-3458000.0,1680000.0,0.0,17169000.0,11689000.0,284000.0,0.0,0.0,0.0,12264000.0,0.0,0.0,253000.0,0.0,253000.0,0.0,12517000.0,2115000.0,559000.0,-345000.0,0.0,4652000.0,17169000.0,0.0,0.0,-3458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
