,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIH.TO,CAD,2020-12-31,2020-12-31,FY,591128000.0,0.0,591128000.0,541715000,728404000,10897000.0,1872144000,992965000,93780000.0,384407000.0,478187000.0,0.0,504000.0,2992000.0,1474648000,0.0,3346792000,584003000,0.0,0.0,149109000.0,11043000.0,794216000,646299000.0,16383000.0,25226000.0,0.0,853924000,0.0,1648140000,516591000.0,1169239000,-707590000,0.0,1698652000,3346792000,0.0,647321000,56193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
1,2019-12-31,TIH.TO,CAD,2019-12-31,2019-12-31,FY,365589000.0,0.0,365589000.0,534416000,912186000,12063000.0,1824254000,1060230000,93780000.0,389051000.0,482831000.0,0.0,1217000.0,2805000.0,1547083000,0.0,3371337000,819946000,0.0,0.0,140898000.0,10366000.0,994979000,645471000.0,16407000.0,33150000.0,0.0,842467000,0.0,1837446000,490047000.0,1031097000,-638306000,0.0,1533891000,3371337000,0.0,667205000,301616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
2,2018-12-31,TIH.TO,CAD,2018-12-31,2018-12-31,FY,345434000.0,0.0,345434000.0,522580000,873507000,9932000.0,1779100000,964799000,93780000.0,392529000.0,486309000.0,0.0,1610000.0,2713000.0,1455431000,0.0,3234531000,935037000,1022000.0,0.0,136244000.0,23000.0,1125194000,644540000.0,17247000.0,15529000.0,0.0,781658000,0.0,1906852000,457800000.0,851049000,-552956000,0.0,1327679000,3234531000,0.0,645562000,300128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
3,2017-12-31,TIH.TO,CAD,2017-12-31,2017-12-31,FY,160507000.0,0.0,160507000.0,528748000,780024000,8386000.0,1477665000,894984000,93884000.0,386223000.0,480107000.0,0.0,411000.0,4742000.0,1380244000,0.0,2857909000,537321000,1941000.0,0.0,137129000.0,5260000.0,699291000,893806000.0,18750000.0,0.0,0.0,1033891000,0.0,1733182000,444427000.0,669813000,-452614000,0.0,1124727000,2857909000,0.0,895747000,735240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
4,2016-12-31,TIH.TO,CAD,2016-12-31,2016-12-31,FY,188735000.0,0.0,188735000.0,277050000,435757000,5236000.0,907975000,467251000,13450000.0,14051000.0,27501000.0,0.0,5610000.0,2234000.0,502596000,0.0,1410571000,248104000,1811000.0,0.0,51211000.0,0.0,332593000,150717000.0,19259000.0,0.0,0.0,192546000,0.0,525139000,315078000.0,559252000,-421104000,0.0,885432000,1410571000,0.0,152528000,-36207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
5,2015-12-31,TIH.TO,CAD,2015-12-31,2015-12-31,FY,66680000.0,0.0,66680000.0,262523000,463210000,4278000.0,799136000,439283000,13450000.0,14081000.0,27531000.0,0.0,8102000.0,2025000.0,476941000,0.0,1276077000,223381000,1690000.0,0.0,54645000.0,0.0,312843000,152079000.0,14779000.0,0.0,0.0,187953000,0.0,500796000,301413000.0,463194000,-395689000,0.0,775281000,1276077000,0.0,153769000,87089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
6,2014-12-31,TIH.TO,CAD,2014-12-31,2014-12-31,FY,85962000.0,0.0,85962000.0,239772000,367193000,4228000.0,698838000,373549000,13450000.0,14523000.0,27973000.0,0.0,5784000.0,1658000.0,408964000,0.0,1107802000,213328000,126576000.0,0.0,34852000.0,0.0,404085000,4942000.0,9910000.0,0.0,0.0,35642000,0.0,439727000,287002000.0,371781000,-360337000,0.0,668075000,1107802000,0.0,131518000,45556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
7,2013-12-31,TIH.TO,CAD,2013-12-31,2013-12-31,FY,70769000.0,0.0,70769000.0,246394000,327439000,4585000.0,650518000,348589000,13450000.0,14139000.0,27589000.0,0.0,2435000.0,1424000.0,380037000,0.0,1030555000,224073000,1470000.0,0.0,48924000.0,0.0,298855000,130948000.0,11060000.0,0.0,0.0,155143000,0.0,453998000,279149000.0,289979000,-330545000,0.0,576557000,1030555000,0.0,132418000,61649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
8,2012-12-31,TIH.TO,CAD,2012-12-31,2012-12-31,FY,2383000.0,0.0,2383000.0,231518000,327785000,4086000.0,565815000,328381000,13450000.0,13669000.0,27119000.0,0.0,13697000.0,1158000.0,370355000,0.0,936170000,183361000,1372000.0,0.0,54664000.0,262000.0,262896000,158395000.0,11337000.0,0.0,0.0,196699000,0.0,459595000,270900000.0,199486000,-157955000,0.0,476575000,936170000,0.0,159767000,157384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
9,2011-12-31,TIH.TO,CAD,2011-12-31,2011-12-31,FY,75319000.0,0.0,75319000.0,209243000,301937000,4718000.0,591229000,294553000,13450000.0,0.0,13450000.0,0.0,12749000.0,932000.0,322102000,0.0,913331000,263544000,1280000.0,0.0,49100000.0,640000.0,340107000,132815000.0,10387000.0,0.0,0.0,169363000,0.0,509470000,0.0,131643000,-149376000,0.0,403861000,913331000,0.0,134095000,58776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
10,2010-12-31,TIH.TO,CAD,2010-12-31,2010-12-31,FY,174089000.0,0.0,174089000.0,454514000,447271000,25356000.0,1143985000,558758000,496106000.0,33127000.0,529233000.0,13797000.0,22895000.0,570000.0,1125253000,0.0,2269238000,397325000,6889000.0,0.0,195388000.0,4651000.0,624213000,413040000.0,14137000.0,9014000.0,0.0,438388000,0.0,1062601000,0.0,755447000,-326363000,0.0,1205692000,2268293000,3146000.0,419929000,245840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
11,2009-12-31,TIH.TO,CAD,2009-12-31,2009-12-31,FY,206957000.0,0.0,206957000.0,261726000,373110000,6037000.0,882156000,369666000,34800000.0,0.0,34800000.0,0.0,0.0,78045000.0,482511000,0.0,1364667000,238164000,14044000.0,0.0,89810000.0,874000.0,342892000,144051000.0,13386000.0,7924000.0,0.0,167712000,0.0,510604000,132261000.0,712418000,-180806000,0.0,854063000,1364667000,0.0,158095000,-48862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
