,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOFO,USD,2020-12-22,2020-12-22 17:30:26,FY,7619000.0,275000.0,7894000.0,6250000.0,1167000.0,1505000.0,16816000.0,10454000.0,0.0,0.0,0.0,0.0,0.0,0.0,5813000.0,0.0,22629000,2689000.0,1104000.0,0.0,10402000.0,4938000.0,18304000.0,2673000.0,0.0,0.0,0.0,2673000.0,2700000.0,23677000.0,80000.0,0.0,-462000.0,0.0,-1048000.0,22629000,275000.0,3777000.0,-3842000.0,https://www.sec.gov/Archives/edgar/data/1029744/000143774920025808/0001437749-20-025808-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000143774920025808/sofo20200825_10k.htm,1620598133,18:08:53,20210509
1,2019-09-30,SOFO,USD,2019-12-19,2019-12-19 17:32:24,FY,4295000.0,163000.0,4458000.0,6532000.0,558000.0,28000.0,12984000.0,1568000.0,0.0,0.0,0.0,0.0,0.0,388000.0,2196000.0,0.0,15180000,843000.0,968000.0,0.0,9610000.0,0.0,13831000.0,5429000.0,1842000.0,0.0,143000.0,7602000.0,0.0,21433000.0,67000.0,-209340000.0,-1000000.0,0.0,-6253000.0,15180000,0.0,6397000.0,2102000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/0001029744-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/a09301910k.htm,1620598133,18:08:53,20210509
2,2018-09-30,SOFO,USD,2019-03-15,2019-03-15 15:48:05,FY,1189000.0,150000.0,1339000.0,7518000.0,1027000.0,0.0,10825000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,415000.0,2758000.0,0.0,13583000,1610000.0,1478000.0,0.0,11645000.0,0.0,16590000.0,1357000.0,1691000.0,0.0,202000.0,3451000.0,0.0,20041000.0,51000.0,-207419000.0,-1000000.0,0.0,-6458000.0,13583000,0.0,2835000.0,1646000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/0001029744-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/a09301810k.htm,1620598133,18:08:53,20210509
3,2017-09-30,SOFO,USD,2018-01-12,2018-01-12 16:03:56,FY,1211000.0,148000.0,1359000.0,8828000.0,986000.0,0.0,12258000.0,1750000.0,10455000.0,1766000.0,12221000.0,0.0,0.0,410000.0,16098000.0,0.0,28356000,1314000.0,2802000.0,0.0,11332000.0,0.0,17091000.0,123000.0,2970000.0,4426000.0,372000.0,8147000.0,0.0,25238000.0,45000.0,-195253000.0,-1000000.0,0.0,3118000.0,28356000,0.0,2925000.0,1714000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/0001029744-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/a09301710k.htm,1620598133,18:08:53,20210509
4,2016-09-30,SOFO,USD,2016-12-22,2016-12-22 16:12:23,FY,1794000.0,0.0,1794000.0,11646000.0,1904000.0,0.0,16748000.0,2031000.0,11310000.0,2343000.0,13653000.0,0.0,0.0,726000.0,16410000.0,0.0,33158000,961000.0,3432000.0,0.0,12834000.0,0.0,19393000.0,871000.0,1257000.0,4564000.0,259000.0,7249000.0,0.0,26642000.0,44000.0,-190214000.0,-5510000.0,0.0,6516000.0,33158000,0.0,4303000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974416000025/0001029744-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974416000025/sofo09301610k.htm,1620598133,18:08:53,20210509
5,2015-09-30,SOFO,USD,2015-12-10,2015-12-10 16:06:55,FY,1976000.0,0.0,1976000.0,12659000.0,2385000.0,0.0,17947000.0,2808000.0,10853000.0,2596000.0,13449000.0,0.0,0.0,599000.0,16856000.0,0.0,34803000,2026000.0,3303000.0,0.0,11359000.0,0.0,18565000.0,2172000.0,1325000.0,4322000.0,311000.0,8435000.0,0.0,27000000.0,44000.0,-186897000.0,-1000000.0,0.0,7803000.0,34803000,0.0,5475000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312515400164/0001193125-15-400164-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312515400164/d80685d10k.htm,1620598133,18:08:53,20210509
6,2014-09-30,SOFO,USD,2014-12-17,2014-12-17 16:07:26,FY,4344000.0,0.0,4344000.0,8449000.0,1721000.0,0.0,16058000.0,3396000.0,11185000.0,3420000.0,14605000.0,0.0,0.0,564000.0,18565000.0,0.0,34623000,1183000.0,3070000.0,0.0,9079000.0,0.0,16040000.0,1453000.0,929000.0,4312000.0,401000.0,7268000.0,0.0,23308000.0,43000.0,-182372000.0,-3675000.0,0.0,11315000.0,34623000,0.0,4523000.0,179000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312514445355/0001193125-14-445355-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312514445355/d792597d10k.htm,1620598133,18:08:53,20210509
7,2013-09-30,SOFO,USD,2013-12-26,2013-12-26 13:53:06,FY,3482000.0,0.0,3482000.0,6885000.0,1447000.0,0.0,12619000.0,3280000.0,7576000.0,473000.0,8049000.0,385000.0,0.0,0.0,11714000.0,0.0,24333000,1513000.0,634000.0,0.0,6470000.0,0.0,10044000.0,133000.0,648000.0,2210000.0,445000.0,3585000.0,0.0,13629000.0,40000.0,-179556000.0,-3449000.0,0.0,10704000.0,24333000,385000.0,767000.0,-2715000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312513484680/0001193125-13-484680-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312513484680/d587017d10k.htm,1620598133,18:08:53,20210509
8,2012-09-30,SOFO,USD,2012-12-12,2012-12-12 16:28:45,FY,4478000.0,0.0,4478000.0,5578000.0,1053000.0,0.0,11866000.0,2944000.0,7576000.0,15000.0,7591000.0,0.0,0.0,0.0,10955000.0,0.0,22821000,1604000.0,667000.0,0.0,5284000.0,0.0,8534000.0,766000.0,349000.0,1970000.0,532000.0,3748000.0,0.0,12282000.0,39000.0,-178764000.0,-2624000.0,0.0,10539000.0,22821000,0.0,1433000.0,-3045000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312512500121/0001193125-12-500121-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312512500121/d405949d10k.htm,1620598133,18:08:53,20210509
9,2011-09-30,SOFO,USD,2011-11-22,2011-11-22 16:02:41,FY,5515000.0,0.0,5515000.0,5799000.0,536000.0,0.0,12590000.0,1636000.0,7576000.0,38000.0,7614000.0,0.0,0.0,0.0,9250000.0,0.0,21840000,1373000.0,897000.0,0.0,5547000.0,0.0,9507000.0,694000.0,471000.0,1730000.0,0.0,3072000.0,0.0,12579000.0,38000.0,-178921000.0,-3391000.0,0.0,9261000.0,21840000,0.0,1591000.0,-3924000.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312511319867/0001193125-11-319867-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312511319867/d249139d10k.htm,1620598133,18:08:53,20210509
