,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMBC,USD,2020-09-14,2020-09-14 17:24:58,FY,55219000.0,176524000.0,231743000.0,12116000.0,0.0,0.0,54245000.0,65106000.0,14089000.0,7700000.0,21789000.0,187000000.0,0.0,0.0,2299272000.0,188640000.0,2542157000,13797000.0,0.0,0.0,0.0,0.0,2268668000.0,85166000.0,0.0,0.0,0.0,15142000.0,0.0,2283810000,93000.0,165709000,4000000.0,0.0,258347000,2542157000,363524000.0,261690000.0,206471000.0,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/0001104659-20-104927-index.htm,https://www.sec.gov/Archives/edgar/data/916907/000110465920104927/tmb-20200630x10k.htm,1620598033,18:07:13,20210509
1,2019-06-30,SMBC,USD,2019-09-13 00:00:00,2019-09-13 17:27:43,FY,36369000.0,165535000.0,201904000.0,10189000.0,0.0,0.0,211124000.0,62727000.0,14089000.0,9239000.0,23328000.0,175000000.0,0.0,0.0,2003278000.0,211124000.0,2214402000,14988000.0,0.0,0.0,0.0,0.0,1960967000.0,62951000.0,0.0,0.0,0.0,15043000.0,0.0,1976010000,93000.0,143677000,1000000.0,0.0,238392000,2214402000,340535000.0,228486000.0,192117000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/0000927089-19-000359-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708919000359/smbc-10k063019.htm,1620598033,18:07:13,20210509
2,2018-06-30,SMBC,USD,2018-09-13 00:00:00,2018-09-13 17:29:23,FY,28279000.0,146325000.0,174604000.0,7992000.0,0.0,0.0,180643000.0,54832000.0,13078000.0,6918000.0,19996000.0,156000000.0,0.0,0.0,1705472000.0,180643000.0,1886115000,7655000.0,0.0,0.0,0.0,0.0,1670476000.0,94597000.0,0.0,0.0,0.0,14945000.0,0.0,1685421000,90000.0,119536000,-2000000.0,0.0,200694000,1886115000,302325000.0,240922000.0,212643000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000339/0000927089-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000339/10k063018.htm,1620598033,18:07:13,20210509
3,2017-06-30,SMBC,USD,2017-09-13 00:00:00,2017-09-13 17:13:56,FY,31533000.0,144416000.0,175949000.0,6769000.0,0.0,0.0,181971000.0,54167000.0,8631000.0,6759000.0,15390000.0,150000000.0,0.0,0.0,1525741000.0,181971000.0,1707712000,7335000.0,0.0,0.0,0.0,0.0,1519781000.0,61485000.0,0.0,0.0,0.0,14848000.0,0.0,1534629000,86000.0,102369000,1000000.0,0.0,173083000,1707712000,294416000.0,205901000.0,174368000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/0000927089-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/smbc-10k063017.htm,1620598033,18:07:13,20210509
4,2016-06-30,SMBC,USD,2016-09-13,2016-09-13 16:49:27,FY,23277000.0,129224000.0,152501000.0,5512000.0,0.0,0.0,157290000.0,46943000.0,4556000.0,3295000.0,7851000.0,138000000.0,0.0,0.0,1246620000.0,157290000.0,1403910000,5197000.0,0.0,0.0,0.0,0.0,1263191000.0,124969000.0,0.0,0.0,0.0,14753000.0,0.0,1277944000,74000.0,89798000,2000000.0,0.0,125966000,1403910000,267224000.0,254193000.0,230916000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,1620598033,18:07:13,20210509
5,2015-06-30,SMBC,USD,2015-09-14 00:00:00,2015-09-14 17:15:45,FY,18719000.0,129593000.0,148312000.0,5168000.0,0.0,0.0,1291307000.0,39726000.0,4556000.0,4201000.0,8757000.0,136000000.0,0.0,0.0,8757000.0,1291307000.0,1300064000,5395000.0,0.0,0.0,0.0,0.0,1152763000.0,79452000.0,0.0,0.0,0.0,14658000.0,0.0,1167421000,74000.0,77760000,1000000.0,0.0,132643000,1300064000,265593000.0,209045000.0,190326000.0,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/0001571049-15-007613-index.html,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/t1502137_10-k.htm,1620598033,18:07:13,20210509
6,2014-06-30,SMBC,USD,2014-09-15 00:00:00,2014-09-15 17:07:27,FY,16587308.0,130222182.0,146809490.0,4401827.0,0.0,0.0,149556317.0,22466423.0,1600204.0,2335296.0,3935500.0,136000000.0,0.0,0.0,871865702.0,149556317.0,1021422019,3750445.0,0.0,0.0,0.0,0.0,900600000.0,95198751.0,0.0,0.0,0.0,9700000.0,11289.0,910311289,33404.0,66808414,1000000.0,0.0,111110730,1021422019,266222182.0,225420933.0,208833625.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/0000927089-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/smbc-10k063014.htm,1620598033,18:07:13,20210509
7,2013-06-30,SMBC,USD,2013-09-24 00:00:00,2013-09-24 17:15:58,FY,13768950.0,80004226.0,93773176.0,3969697.0,0.0,0.0,96762873.0,17515834.0,0.0,1040426.0,1040426.0,83000000.0,0.0,0.0,699628367.0,96762873.0,796391240,2677762.0,0.0,0.0,0.0,0.0,687400000.0,31717000.0,0.0,0.0,0.0,7200000.0,0.0,694561887,32620.0,59046139,-9264000.0,0.0,101829353,796391240,163004226.0,111721226.0,97952276.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/0000927089-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/smbc-10k063013.htm,1620598033,18:07:13,20210509
8,2012-06-30,SMBC,USD,2012-09-24 00:00:00,2012-09-24 16:36:58,FY,34694099.0,0.0,0.0,3694344.0,0.0,0.0,112242288.0,11347064.0,0.0,1457557.0,1457557.0,1001050.0,0.0,0.0,626946680.0,112242288.0,739188968,2287866.0,0.0,0.0,0.0,0.0,637300000.0,31717000.0,0.0,0.0,0.0,7200000.0,0.0,644460897,32527.0,51365401,1000000.0,0.0,94728071,739188968,0.0,31717000.0,-2977099.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/0000927089-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/smbc-10k063012.htm,1620598033,18:07:13,20210509
9,2011-06-30,SMBC,USD,2011-09-21 00:00:00,2011-09-21 16:48:24,FY,34687706.0,0.0,0.0,3799935.0,0.0,0.0,-1186488618.0,8057529.0,0.0,1874689.0,1874689.0,718750.0,0.0,0.0,1874689000.0,0.0,688200382,5536062.0,0.0,0.0,0.0,0.0,625300000.0,40717000.0,0.0,0.0,0.0,7200000.0,0.0,632468274,29572.0,43014191,1000000.0,0.0,55732108,688200382,0.0,40717000.0,6029294.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/0000927089-11-000213-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/smbc-10k063011.htm,1620598033,18:07:13,20210509
