,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9618.HK,CNY,2020-12-31,2020-12-31,FY,86084857000,60577110000.0,146661967000,13779209000,58932519000,0.0,234801258000,45987058000,10904409000.0,17587801000.0,28492210000.0,58501329000.0,532746000.0,14645516000.0,187486536000,0.0,422287794000,106818425000,3259882000.0,0.0,24415314000,360196000,174016662000,12530761000.0,1617844000.0,1921831000.0,331623000.0,43785224000.0,0.0,217801886000,0.0,0.0,0.0,0.0,187543295000,405345181000,119078439000.0,15790643000.0,-70294214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
1,2019-12-31,9618.HK,CNY,2019-12-31,2019-12-31,FY,36971420000,24602777000.0,61574197000,11976114000,57932156000,0.0,139094558000,45995718000,6643669000.0,4110034000.0,10753703000.0,35575807000.0,80556000.0,6806258000.0,120629146000,0.0,259723704000,90428382000,24602777000.0,0.0,34024633000,2777465000,140017021000,10051782000.0,1942635000.0,1338988000.0,225883000.0,35046836000.0,0.0,175063857000,381000.0,-11912679000.0,-13461109000.0,0.0,81855970000,256919827000,60178584000.0,34654559000.0,-2316861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
2,2018-12-31,9618.HK,CNY,2018-12-31,2018-12-31,FY,34262445000,2035575000.0,36298020000,16962728000,44030084000,0.0,104855779000,38112208000,6643669000.0,5011706000.0,11655375000.0,31356616000.0,103158000.0,5283948000.0,104309078000,0.0,209164857000,79985018000,2035575000.0,0.0,27868247000,2149294000,120862015000,9874583000.0,463153000.0,828473000.0,308489000.0,27435982000.0,0.0,148297997000,380000.0,-24038081000.0,-9330367000.0,0.0,59770973000,208068970000,33392191000.0,11910158000.0,-22352287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
3,2017-12-31,9618.HK,CNY,2017-12-31,2017-12-31,FY,25688327000,8587852000.0,34276179000,32288406000,41700379000,0.0,115028652000,22821503000,6650570000.0,6692717000.0,13343287000.0,18551319000.0,158250000.0,2227942000.0,69026314000,0.0,184054966000,74337708000,8587852000.0,0.0,24985017000,1586090000,118250621000,10922595000.0,1273545000.0,882248000.0,337254000.0,13415642000.0,0.0,131666263000,377000.0,-22234609000.0,-5835484000.0,0.0,52040814000,183707077000,27139171000.0,19510447000.0,-6177880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
4,2016-12-31,9618.HK,CNY,2016-12-31,2016-12-31,FY,19771695000,7897075000.0,27668770000,31572373000,28909438000,0.0,106932098000,11836663000,6541668000.0,8454297000.0,14995965000.0,15235020000.0,0.0,3315715000.0,53441420000,0.0,160373518000,43988087000,7897075000.0,0.0,19700611000,1939747000,104740235000,10908639000.0,2156835000.0,907356000.0,440670000.0,21470421000.0,0.0,126210656000,377000.0,-21860345000.0,-3845435000.0,0.0,33892900000,160103556000,23132095000.0,18805714000.0,-965981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
5,2015-12-31,9618.HK,CNY,2015-12-31,2015-12-31,FY,17863868000,2780482000.0,20644350000,13670525000,20539543000,122857000.0,58507996000,9488809000,29050000.0,5263983000.0,5293033000.0,8864249000.0,0.0,62012000.0,26658173000,0.0,85166169000,29819341000,2780482000.0,0.0,11829293000,1374319000,49028858000,2753699000.0,2705164000.0,0.0,0.0,5458863000.0,0.0,54487721000,358000.0,-18690910000.0,-2062020000.0,0.0,30540615000,85028336000,11644731000.0,5534181000.0,-12329687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
6,2014-12-31,9618.HK,CNY,2014-12-31,2014-12-31,FY,16914651000,12161643000.0,29076294000,4228245000,12190843000,103663000.0,49941697000,5501501000,2622470000.0,6877947000.0,9500417000.0,586959000.0,0.0,20391000.0,16551475000,0.0,66493172000,16363671000,12161643000.0,0.0,6657912000,970654000,28995105000,0.0,0.0,0.0,0.0,0.0,0.0,28995105000,358000.0,-9272343000.0,-1066184000.0,0.0,37498067000,66493172000,12748602000.0,1890771000.0,-15023880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
7,2013-12-31,9618.HK,CNY,2013-12-31,2013-12-31,FY,10812339000,1903224000.0,12715563000,663675000,6386155000,45853000.0,22612993000,2882925000,14649000.0,215802000.0,230451000.0,36502000.0,0.0,24312000.0,3396819000,0.0,26009812000,11018865000,1903224000.0,0.0,2264152000,246718000,16769984000,0.0,0.0,0.0,0.0,0.0,0.0,16769984000,261000.0,-4301195000.0,-524510000.0,0.0,9239828000,26009812000,1939726000.0,932826000.0,-9879513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
8,2012-12-31,9618.HK,CNY,2012-12-31,2012-12-31,FY,7177294000,1080000000.0,8257294000,612295000,4753829000,27117000.0,15754256000,1529248000,14649000.0,229793000.0,244442000.0,2840000.0,0.0,42321000.0,2131798000,0.0,17886054000,8096753000,1080000000.0,0.0,1002149000,75231000,11483496000,0.0,0.0,0.0,0.0,4737897000.0,0.0,16221393000,182000.0,-4212915000.0,-279527000.0,0.0,1664661000,17886054000,1082840000.0,867399000.0,-6309895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
9,2011-12-31,9618.HK,CNY,2011-12-31,2011-12-31,FY,6288777000,0.0,6288777000,315586000,2763587000,9769000.0,9884510000,489041000,0.0,2381000.0,2381000.0,840000.0,0.0,5633000.0,694459000,0.0,10578969000,3636101000,0.0,0.0,347292000,41081000,4645135000,0.0,0.0,0.0,0.0,3150443000.0,0.0,7795578000,163000.0,-2481604000.0,-110284000.0,0.0,2783391000,10578969000,0.0,0.0,-6288777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585963,14:46:03,20210509
