,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,EV,USD,2020-12-22,2020-12-22 16:39:04,FY,891179000,0.0,891179000,254806000.0,0.0,0.0,1145985000,324939000.0,259681000.0,120175000.0,379856000.0,0.0,33423000.0,157061000.0,3803313000,0.0,4949298000,83991000.0,43625000.0,0.0,0.0,0.0,416733000,2237591000.0,0.0,0.0,447016000.0,3208880000,0.0,3625613000,448000.0,1217138000,-63000000.0,0.0,1323685000,4949298000,0.0,2281216000.0,1390037000.0,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/0001562762-20-000430-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/ev-20201031.htm,1620591835,16:23:55,20210509
1,2019-10-31,EV,USD,2019-12-20 00:00:00,2019-12-20 17:30:27,FY,606372000,0.0,606372000,242864000.0,0.0,0.0,849236000,72798000.0,259681000.0,75907000.0,335588000.0,0.0,62661000.0,113126000.0,3404393000,0.0,4253629000,89984000.0,0.0,0.0,0.0,0.0,385883000,2237608000.0,0.0,0.0,160104000.0,2683627000,0.0,3069510000,444000.0,1250439000,-58000000.0,0.0,1184119000,4253629000,0.0,2237608000.0,1631236000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591835,16:23:55,20210509
2,2018-10-31,EV,USD,2018-12-21 00:00:00,2018-12-21 16:11:52,FY,817294000,0.0,817294000,241736000.0,0.0,0.0,1059030000,52428000.0,259681000.0,80885000.0,340566000.0,0.0,45826000.0,99918000.0,2540298000,0.0,3599328000,91410000.0,0.0,0.0,0.0,0.0,376977000,1492686000.0,0.0,0.0,286137000.0,2113920000,0.0,2490897000,457000.0,1150698000,-53000000.0,0.0,1107431000,3598328000,0.0,1492686000.0,675392000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591835,16:23:55,20210509
3,2017-10-31,EV,USD,2017-12-20 00:00:00,2017-12-20 16:25:26,FY,610555000,0.0,610555000,205453000.0,0.0,0.0,816008000,48989000.0,259681000.0,89812000.0,349493000.0,0.0,67100000.0,83348000.0,1514893000,0.0,2330901000,68115000.0,12598000.0,0.0,0.0,0.0,332677000,618843000.0,0.0,0.0,116298000.0,985964000,0.0,1318641000,463000.0,921235000,-47000000.0,0.0,1011396000,2330037000,0.0,631441000.0,20886000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591835,16:23:55,20210509
4,2016-10-31,EV,USD,2016-12-21 00:00:00,2016-12-21 15:07:07,FY,424174000,0.0,424174000,191172000.0,0.0,0.0,615346000,44427000.0,248091000.0,46809000.0,294900000.0,0.0,73295000.0,87759000.0,1117230000,0.0,1732576000,59927000.0,0.0,0.0,0.0,0.0,269937000,573967000.0,0.0,0.0,75069000.0,758064000,0.0,1028001000,446000.0,773000000,-58000000.0,0.0,703789000,1731790000,0.0,573967000.0,149793000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591835,16:23:55,20210509
5,2015-10-31,EV,USD,2015-12-18 00:00:00,2015-12-18 14:15:46,FY,628262000,0.0,628262000,187753000.0,0.0,0.0,816015000,44943000.0,237961000.0,55433000.0,293394000.0,0.0,42164000.0,83524000.0,1300456000,0.0,2116471000,65249000.0,0.0,0.0,0.0,0.0,277047000,970850000.0,0.0,0.0,157705000.0,1217468000,0.0,1494515000,453000.0,679507000,-49000000.0,0.0,620231000,2114746000,0.0,970850000.0,342588000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591835,16:23:55,20210509
6,2014-10-31,EV,USD,2014-12-19 00:00:00,2014-12-19 17:00:03,FY,394178000,0.0,394178000,186344000.0,0.0,0.0,580522000,45651000.0,228876000.0,65126000.0,294002000.0,0.0,46099000.0,104250000.0,1279564000,0.0,1860086000,64598000.0,0.0,0.0,0.0,0.0,275719000,725637000.0,0.0,0.0,93783000.0,926886000,0.0,1202605000,462000.0,681528000,-18000000.0,0.0,655176000,1857781000,0.0,725637000.0,331459000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591835,16:23:55,20210509
7,2013-10-31,EV,USD,2013-12-20 00:00:00,2013-12-20 16:50:42,FY,498547000,0.0,498547000,170220000.0,0.0,0.0,668767000,48746000.0,228876000.0,74534000.0,303410000.0,0.0,61139000.0,85260000.0,1738482000,0.0,2407249000,58529000.0,247789000.0,0.0,0.0,0.0,503011000,852626000.0,0.0,0.0,240265000.0,1232699000,0.0,1735710000,476000.0,551770000,-73262000.0,0.0,669784000,2405494000,0.0,1100415000.0,601868000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/0001144204-13-068469-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,1620591835,16:23:55,20210509
8,2012-10-31,EV,USD,2012-12-21 00:00:00,2012-12-21 10:03:54,FY,498834000,486933000.0,985767000,133589000.0,0.0,1107000.0,1119356000,54889000.0,154636000.0,59228000.0,213864000.0,0.0,51234000.0,90229000.0,860135000,0.0,1979491000,59397000.0,500000000.0,0.0,0.0,0.0,727985000,446605000.0,0.0,0.0,92551000.0,539156000,0.0,1267141000,455000.0,585119000,4000000.0,0.0,612072000,1879213000,0.0,946605000.0,447771000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/0001144204-12-069129-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/v330384_10k.htm,1620591835,16:23:55,20210509
9,2011-10-31,EV,USD,2011-12-21 00:00:00,2011-12-21 10:37:07,FY,527434000,287735000.0,815169000,130525000.0,0.0,2715000.0,945694000,67227000.0,142302000.0,67224000.0,209526000.0,0.0,41343000.0,77040000.0,885606000,0.0,1831300000,51333000.0,500000000.0,0.0,0.0,0.0,710723000,477699000.0,0.0,0.0,80750000.0,558449000,0.0,1269172000,452000.0,463064000,1000000.0,0.0,460415000,1729587000,0.0,977699000.0,450265000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/0001144204-11-070876-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/v243203_10k.htm,1620591835,16:23:55,20210509
