,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNVR,USD,2021-02-25,2021-02-25 10:09:31,FY,386000000,0.0,386000000,1239000000.0,674000000.0,152000000.0,2451000000.0,1065000000.0,2270000000.0,251000000.0,2521000000.0,0.0,0.0,0.0,3586000000.0,318000000.0,6355000000,765000000.0,139600000.0,0.0,0.0,0.0,1407000000.0,163000000.0,0.0,0.0,330000000,493000000.0,2662000000.0,4562000000.0,1000000.0,0.0,-387000000.0,2178000000.0,1792000000,6354000000.0,0.0,302600000.0,-83400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/0001494319-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/unvr-20201231.htm,1620599312,18:28:32,20210509
1,2019-12-31,UNVR,USD,2020-02-25,2020-02-25 10:39:41,FY,330300000,0.0,330300000,1160100000.0,796000000.0,0.0,2453600000.0,1309700000.0,2280800000.0,320200000.0,2601000000.0,0.0,21300000.0,109200000.0,4041200000.0,0.0,6494800000,895000000.0,4800000.0,0.0,81500000.0,0.0,1449400000.0,2638500000.0,0.0,56300000.0,157400000,3312600000.0,0.0,4762000000.0,1700000.0,-858500000.0,-379000000.0,0.0,1732800000,6494800000.0,0.0,2643300000.0,2313000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/0001494319-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/unvr-20191231.htm,1620599312,18:28:32,20210509
2,2018-12-31,UNVR,USD,2019-02-21,2019-02-21 09:04:12,FY,121600000,0.0,121600000,1094700000.0,803300000.0,0.0,2188700000.0,955800000.0,1780700000.0,238100000.0,2018800000.0,0.0,24800000.0,84300000.0,3083700000.0,0.0,5272400000,925400000.0,29800000.0,0.0,0.0,0.0,1334600000.0,2350400000.0,0.0,42900000.0,98400000,2746100000.0,0.0,4080700000.0,1400000.0,-761500000.0,-373000000.0,0.0,1191700000,5272400000.0,0.0,2380200000.0,2258600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/0001494319-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/unvr-12312018x10k.htm,1620599312,18:28:32,20210509
3,2017-12-31,UNVR,USD,2018-02-28,2018-02-28 10:01:57,FY,467000000,0.0,467000000,1062400000.0,839500000.0,0.0,2518500000.0,1003000000.0,1818400000.0,287700000.0,2106100000.0,0.0,22800000.0,82300000.0,3214200000.0,0.0,5732700000,941700000.0,75400000.0,0.0,0.0,0.0,1419400000.0,2820000000.0,0.0,35400000.0,110700000,3223200000.0,0.0,4642600000.0,1400000.0,-934100000.0,-279000000.0,0.0,1090100000,5732700000.0,0.0,2895400000.0,2428400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/unvr-12312017x10k.htm,1620599312,18:28:32,20210509
4,2016-12-31,UNVR,USD,2017-02-28,2017-02-28 07:21:26,FY,336400000,0.0,336400000,950300000.0,756600000.0,0.0,2178100000.0,1019500000.0,1784400000.0,339200000.0,2123600000.0,0.0,18200000.0,50500000.0,3211800000.0,0.0,5389900000,852300000.0,134300000.0,0.0,0.0,0.0,1339500000.0,2845000000.0,0.0,17200000.0,109700000,3240500000.0,0.0,4580000000.0,1400000.0,-1053400000.0,-390000000.0,0.0,809900000,5389900000.0,0.0,2979300000.0,2642900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm,1620599312,18:28:32,20210509
5,2015-12-31,UNVR,USD,2016-03-03,2016-03-03 10:41:11,FY,188100000,0.0,188100000,1026200000.0,803400000.0,0.0,2196300000.0,1082500000.0,1745100000.0,518900000.0,2264000000.0,0.0,3500000.0,66100000.0,3416100000.0,0.0,5612400000,836000000.0,93400000.0,0.0,0.0,0.0,1293500000.0,3057400000.0,0.0,58000000.0,135000000,3502200000.0,0.0,4795700000.0,1400000.0,-985000000.0,-424000000.0,0.0,816700000,5612400000.0,0.0,3150800000.0,2962700000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm,1620599312,18:28:32,20210509
6,2014-12-31,UNVR,USD,2014-12-31,2014-12-31,FY,206000000,0.0,206000000,1277500000.0,942700000.0,0.0,2621800000.0,1032300000.0,1767600000.0,574900000.0,2342500000.0,0.0,15500000.0,64500000.0,3454800000.0,0.0,6076600000,991900000.0,141800000.0,0.0,0.0,0.0,1518900000.0,3739500000.0,0.0,119700000.0,145900000,4309600000.0,0.0,5828500000.0,0.0,-1001300000.0,-208000000.0,0.0,248100000,6076600000.0,0.0,3881300000.0,3675300000,,,1620599312,18:28:32,20210509
7,2013-12-31,UNVR,USD,2013-12-31,2013-12-31,FY,180400000,0.0,180400000,1277000000.0,893500000.0,0.0,2549900000.0,1097100000.0,1788400000.0,682100000.0,2470500000.0,0.0,19300000.0,80200000.0,3667100000.0,0.0,6217000000,1021200000.0,177200000.0,0.0,0.0,0.0,1590900000.0,3657100000.0,0.0,162100000.0,184300000,4244800000.0,0.0,5835700000.0,0.0,-981000000.0,-82000000.0,0.0,381300000,6217000000.0,0.0,3834300000.0,3653900000,,,1620599312,18:28:32,20210509
8,2012-12-31,UNVR,USD,2012-12-31,2012-12-31,FY,220900000,0.0,220900000,1243200000.0,928800000.0,0.0,2624600000.0,1152800000.0,1883000000.0,762200000.0,2645200000.0,0.0,20400000.0,87500000.0,3905900000.0,0.0,6530500000,892100000.0,147500000.0,0.0,0.0,0.0,1478700000.0,3750200000.0,0.0,188600000.0,208800000,4525400000.0,0.0,6004100000.0,0.0,-898700000.0,-439100000.0,0.0,526400000,6530500000.0,0.0,3897700000.0,3676800000,,,1620599312,18:28:32,20210509
9,2011-12-31,UNVR,USD,2011-12-31,2011-12-31,FY,96300000,0.0,96300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712100000.0,5712100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660300000,0.0,0.0,0.0,-96300000,,,1620599312,18:28:32,20210509
