,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNDI,USD,2021-03-30,2021-03-30 08:01:43,FY,142078190.0,0.0,142078190.0,94456227.0,19697383.0,0.0,307115576.0,105609801.0,29712383.0,10809818.0,40522201.0,28892638.0,8964946.0,238967.0,188134264.0,0.0,495249840.0,34257935.0,92445.0,0.0,38229242.0,2185654.0,83797425.0,0.0,0.0,3483171.0,4202580.0,7685751.0,0.0,91483176.0,75377.0,-27079900.0,-8778.151,0.0,403766664.0,495249840.0,28892638.0,92445.0,-141985745.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/0001213900-21-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/f10k2020_kanditech.htm,1620594189,17:03:09,20210509
1,2019-12-31,KNDI,USD,2020-04-28,2020-04-28 08:26:45,FY,5490560.0,47228614.0,52719174.0,134999840.0,27736570.0,27345470.0,195572440.0,74407860.0,28270400.0,14927590.0,43197990.0,47228610.0,1362790.0,10811500.0,175645960.0,0.0,371218400.0,72093940.0,39760005.0,1796601.0,0.0,9254450.0,131873740.0,14353790.0,0.0,1362786.0,5771150.0,21487730.0,0.0,153361470.0,52840.0,-16685740.0,-23000000.0,-22723580.0,217856930.0,371218400.0,94457224.0,54113795.0,48623235.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/0001213900-20-010244-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/f10k2019_kanditechnologies.htm,1620594189,17:03:09,20210509
2,2018-12-31,KNDI,USD,2019-03-15,2019-03-15 08:13:13,FY,15662200.0,128929893.0,144592093.0,107157260.0,21997870.0,22532460.0,167349790.0,82045920.0,28552220.0,16077860.0,44630080.0,128929890.0,1711340.0,5873590.0,261479470.0,0.0,428829260.0,112309680.0,30539236.0,3471366.0,1340605.0,9157870.0,164822880.0,28794140.0,0.0,1711343.0,7878030.0,38383510.0,0.0,203206390.0,51480.0,-9497010.0,-20000000.0,-19921260.0,225622870.0,428829260.0,257859783.0,59333376.0,43671176.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/0001213900-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/f10k2018_kanditechnologies.htm,1620594189,17:03:09,20210509
3,2017-12-31,KNDI,USD,2018-03-16,2018-03-16 17:16:06,FY,4891810.0,1460034.0,6351844.0,184777370.0,15979790.0,32663920.0,238312890.0,65084900.0,322590.0,12997160.0,13319750.0,72141050.0,0.0,33567080.0,200019950.0,0.0,438332840.0,111595540.0,33042864.0,2902699.0,2191143.0,11855600.0,184604990.0,30737550.0,0.0,4383425.0,0.0,30737540.0,0.0,215342530.0,48040.0,-3802310.0,-6000000.0,-6310760.0,222990310.0,438332840.0,73601084.0,63780414.0,58888604.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/0001213900-18-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm,1620594189,17:03:09,20210509
4,2016-12-31,KNDI,USD,2017-03-16,2017-03-16 16:13:23,FY,12235920.0,4463100.0,16699020.0,179886750.0,11914110.0,55526050.0,264025930.0,42248620.0,322590.0,12188930.0,12511520.0,78820740.0,878640.0,42091370.0,175672260.0,0.0,439698190.0,115870050.0,34265065.0,1364235000.0,6363751000.0,12724250.0,177677910.0,28794170.0,0.0,0.0,0.0,29672810.0,0.0,207350720.0,47700.0,24545160.0,-20000000.0,-20156870.0,232347470.0,439698190.0,83283840.0,63059235.0,50823315.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm,1620594189,17:03:09,20210509
5,2015-12-31,KNDI,USD,2016-03-14,2016-03-14 16:10:19,FY,16738560.0,1613730.0,18352290.0,138315730.0,17773680.0,23972260.0,198413960.0,67346940.0,322590.0,13430430.0,13753020.0,91801080.0,1593580.0,154020.0,173055060.0,0.0,371469020.0,73957970.0,36656553.0,624276000.0,13726000.0,16475450.0,130949870.0,0.0,0.0,0.0,0.0,1593590.0,0.0,132543460.0,46970.0,31055920.0,-5000000.0,-4741650.0,238925570.0,371469030.0,93414810.0,40507030.0,23768470.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/0001062993-16-008324-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm,1620594189,17:03:09,20210509
6,2014-12-31,KNDI,USD,2015-03-16,2015-03-16 13:24:17,FY,26400000.0,83309095.0,109709095.0,76500000.0,15400000.0,20000000.0,138300000.0,84700000.0,300000.0,16200000.0,16500000.0,83300000.0,2300000.0,200000.0,184800000.0,0.0,323100000.0,45800000.0,35589502.0,1835685000.0,0.0,12000000.0,99100000.0,0.0,0.0,0.0,10100000.0,12400000.0,0.0,111500000.0,46275.0,16400000.0,5000000.0,4900000.0,211600000.0,323100000.0,166609095.0,41300000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/0001062993-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm,1620594189,17:03:09,20210509
7,2013-12-31,KNDI,USD,2014-03-17,2014-03-17 08:31:19,FY,12800000.0,96838.0,12896838.0,48700000.0,9200000.0,9300000.0,80000000.0,29300000.0,300000.0,15100000.0,15400000.0,79000000.0,1000000.0,100000.0,124300000.0,0.0,204300000.0,22800000.0,34020281.0,1362828000.0,0.0,13100000.0,86600000.0,13100000.0,0.0,0.0,15000000.0,29200000.0,0.0,115800000.0,37013.0,4100000.0,8000000.0,7600000.0,88500000.0,204300000.0,79096838.0,47120281.0,34320281.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/0001062993-14-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm,1620594189,17:03:09,20210509
8,2013-03-25,KNDI,USD,2013-04-01,2013-04-01 09:03:48,FY,12135096000.0,161507000.0,12296603000.0,33557534000.0,7630715000.0,55510323000.0,108995175000.0,0.0,322591000.0,741591000.0,1064182000.0,79000000.0,0.0,0.0,-57705360000.0,0.0,51289815000.0,8668478000.0,25332088000.0,680253000.0,0.0,39096312000.0,73096878000.0,3092045000.0,0.0,0.0,0.0,3092045000.0,0.0,12666044000.0,31697000.0,25259809000.0,8000000.0,43728218000.0,74522068000.0,87188112000.0,240507000.0,28424133000.0,16289037000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm,1620594189,17:03:09,20210509
9,2012-12-31,KNDI,USD,2013-04-01 00:00:00,2013-04-01 09:03:48,FY,12100000.0,24400000.0,36500000.0,43700000.0,7600000.0,21200000.0,109000000.0,35700000.0,300000.0,15100000.0,15400000.0,200000.0,0.0,0.0,51300000.0,0.0,160300000.0,9500000.0,32615063.0,0.0,0.0,5600000.0,73100000.0,12700000.0,0.0,0.0,0.0,12700000.0,0.0,85800000.0,0.0,25300000.0,6000000.0,5500000.0,74500000.0,160300000.0,24600000.0,45315063.0,33215063.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.html,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm,1620594189,17:03:09,20210509
10,2011-12-31,KNDI,USD,2012-03-30,2012-03-30 15:00:49,FY,2300000.0,229213.0,2529213.0,53300000.0,6700000.0,7700000.0,70000000.0,31000000.0,0.0,11000000.0,11000000.0,200000.0,0.0,100000.0,42300000.0,0.0,112300000.0,5900000.0,36372492.0,153730.0,0.0,4400000.0,52500000.0,0.0,0.0,56362.0,3900000.0,3900000.0,0.0,56400000.0,27446.0,19200000.0,5000000.0,5100000.0,55800000.0,112200000.0,429213.0,42200000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/0001144204-12-018691-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/v306846_10k.htm,1620594189,17:03:09,20210509
11,2010-12-31,KNDI,USD,2011-03-31,2011-03-31 15:19:03,FY,7800000.0,300000.0,8100000.0,42700000.0,5900000.0,17600000.0,74300000.0,23900000.0,0.0,10800000.0,10800000.0,300000.0,0.0,300000.0,35300000.0,0.0,109600000.0,7300000.0,28434012.0,127339000.0,0.0,1000000.0,55800000.0,0.0,0.0,0.0,9300000.0,9300000.0,0.0,65100000.0,27396.0,10100000.0,3000000.0,3300000.0,44500000.0,109600000.0,600000.0,47500000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/0001144204-11-018940-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/v216627_10k.htm,1620594189,17:03:09,20210509
12,2009-12-31,KNDI,USD,2010-03-31,2010-03-31 16:28:21,FY,200000.0,0.0,200000.0,17500000.0,5400000.0,6900000.0,30000000.0,23100000.0,0.0,10700000.0,10700000.0,0.0,0.0,200000.0,34100000.0,0.0,64100000.0,5600000.0,26326566.0,0.0,0.0,2200000.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,19961.0,11000000.0,2000000.0,1900000.0,22000000.0,64100000.0,0.0,34300000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/0001144204-10-017502-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/v179305_10k.htm,1620594189,17:03:09,20210509
13,2008-12-31,KNDI,USD,2009-03-31,2009-03-31 06:18:13,FY,100000.0,0.0,100000.0,21300000.0,3200000.0,12600000.0,37200000.0,22700000.0,0.0,9400000.0,9400000.0,0.0,0.0,300000.0,32400000.0,0.0,69600000.0,10000000.0,26115375.0,0.0,0.0,2000000.0,51200000.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000.0,19961.0,10000000.0,1000000.0,1200000.0,18400000.0,69600000.0,0.0,39200000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/0001144204-09-017192-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/v144326_10k.htm,1620594189,17:03:09,20210509
14,2007-12-31,KNDI,USD,2008-03-31,2008-03-31 11:01:55,FY,1300000.0,12300000.0,13600000.0,13300000.0,3300000.0,12400000.0,42600000.0,12300000.0,0.0,400000.0,400000.0,0.0,300000.0,400000.0,13000000.0,0.0,55600000.0,6400000.0,22373807.0,0.0,0.0,1200000.0,42300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,42600000.0,19961.0,5100000.0,1000000.0,800000.0,13000000.0,55600000.0,12300000.0,34700000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/0001144204-08-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/v108504_10-k.htm,1620594189,17:03:09,20210509
15,2007-06-20,KNDI,USD,2007-06-25,2007-06-25 11:05:48,FY,396000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,0.0,0.0,1000000.0,0.0,-7704000.0,396000.0,0.0,8100000.0,7704000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/0001213900-07-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/f10ksb2007_stonemtn.htm,1620594189,17:03:09,20210509
16,2007-03-31,KNDI,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594189,17:03:09,20210509
