,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRFI.L,USD,2020-09-30,2020-09-30,FY,1678000.0,0.0,0.0,3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313004000,313004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020000.0,7020000.0,2418000.0,0.0,0.0,0.0,305984000,313004000,0.0,209000.0,-1469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
1,2019-09-30,BRFI.L,USD,2019-09-30,2019-09-30,FY,6020000.0,0.0,0.0,7220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410816000,410816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996000.0,9996000.0,2407000.0,0.0,0.0,0.0,400820000,410816000,0.0,0.0,-6020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
2,2018-09-30,BRFI.L,USD,2018-09-30,2018-09-30,FY,4425000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367872000,367872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377000.0,11377000.0,2006000.0,0.0,0.0,0.0,356495000,367872000,0.0,0.0,-4425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
3,2017-09-30,BRFI.L,USD,2017-09-30,2017-09-30,FY,5947000.0,0.0,0.0,5113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368060000,368060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17813000.0,17813000.0,1778000.0,0.0,0.0,0.0,350247000,368060000,0.0,0.0,-5947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
4,2016-09-30,BRFI.L,USD,2016-09-30,2016-09-30,FY,8729000.0,0.0,0.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282865000,282865000,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,6468000.0,1643000.0,0.0,0.0,0.0,276397000,282865000,0.0,0.0,-8729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
5,2015-09-30,BRFI.L,USD,2015-09-30,2015-09-30,FY,5635000.0,0.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253425000,253425000,7158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030000.0,11030000.0,1506000.0,0.0,0.0,0.0,242395000,253425000,0.0,0.0,-5635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
6,2014-09-30,BRFI.L,USD,2014-09-30,2014-09-30,FY,14770000.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327813000,327813000,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21681000.0,21681000.0,1506000.0,0.0,0.0,0.0,306132000,327813000,0.0,0.0,-14770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
7,2013-09-30,BRFI.L,USD,2013-09-30,2013-09-30,FY,89920000.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275660000,275660000,11377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20427000.0,20427000.0,1506000.0,0.0,0.0,0.0,255233000,275660000,0.0,0.0,-89920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
8,2012-09-30,BRFI.L,USD,2012-09-30,2012-09-30,FY,33707000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137751000,137751000,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489000.0,9489000.0,948000.0,0.0,0.0,0.0,128262000,137751000,0.0,2728000.0,-30979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
9,2011-09-30,BRFI.L,USD,2011-09-30,2011-09-30,FY,35177000.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129621000,129621000,13973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13973000.0,13973000.0,948000.0,3323000.0,0.0,0.0,115648000,129621000,0.0,0.0,-35177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Frontiers+Investment+Trust+PLC,1620589647,15:47:27,20210509
