,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRG,USD,2021-02-26,2021-02-25 19:25:03,FY,36645000.0,0.0,36645000.0,140402000.0,610263000.0,0.0,818965000.0,28323000.0,288801000.0,173416000.0,462217000.0,0.0,0.0,7899000.0,498439000,1137783000.0,1317404000,8630000.0,50000000.0,0.0,210103000.0,0.0,128249000.0,50000000.0,46565000.0,126938000.0,0.0,203019000.0,0.0,331268000,45376000.0,1236378000,0.0,0.0,986136000,1317404000,0.0,100000000,63355000,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/0001808834-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/prg-20201231.htm,1620596780,17:46:20,20210509
1,2019-12-31,PRG,USD,2019-12-31,2019-12-31,FY,57755000.0,0.0,57755000.0,198102000.0,1433417000.0,0.0,1770832000.0,431801000.0,736582000.0,325872000.0,1062454000.0,0.0,826000.0,31887000.0,1526968000,0.0,3297800000,89959000.0,0.0,0.0,0.0,0.0,450486000.0,338360000.0,91914000.0,310395000.0,0.0,1110055000.0,0.0,1560541000,45376000.0,2029613000,-311252000.0,0.0,1737259000,3297800000,0.0,710416000,652661000,,,1620596780,17:46:20,20210509
2,2018-12-31,PRG,USD,2018-12-31,2018-12-31,FY,15278000.0,0.0,15278000.0,203460000.0,1318470000.0,0.0,1602508000.0,122821000.0,733170000.0,335271000.0,1068441000.0,0.0,8761000.0,24161000.0,1224184000,0.0,2826692000,88369000.0,83778000.0,0.0,0.0,0.0,349661000.0,340974000.0,80579000.0,267500000.0,0.0,716323000.0,0.0,1065984000,45376000.0,2005344000,-1000000.0,0.0,1760708000,2826692000,0.0,424752000,409474000,,,1620596780,17:46:20,20210509
3,2017-12-31,PRG,USD,2017-12-31,2017-12-31,FY,51037000.0,0.0,51037000.0,286022000.0,1152135000.0,0.0,1567556000.0,207687000.0,622948000.0,235551000.0,858499000.0,0.0,11589000.0,26548000.0,1124708000,0.0,2692264000,80821000.0,97192000.0,0.0,0.0,0.0,372090000.0,271606000.0,68060000.0,222592000.0,0.0,592170000.0,0.0,964260000,45376000.0,1819524000,1000000.0,0.0,1728004000,2692264000,0.0,368798000,317761000,,,1620596780,17:46:20,20210509
4,2016-12-31,PRG,USD,2016-12-31,2016-12-31,FY,308561000.0,0.0,308561000.0,192465000.0,999381000.0,0.0,1584758000.0,211271000.0,526723000.0,247672000.0,774395000.0,0.0,5912000.0,18881000.0,1030978000,0.0,2615736000,71941000.0,146515000.0,0.0,0.0,0.0,412422000.0,351314000.0,62427000.0,276116000.0,0.0,721716000.0,0.0,1134138000,45376000.0,1534983000,-1000000.0,0.0,1481598000,2615736000,0.0,497829000,189268000,,,1620596780,17:46:20,20210509
5,2015-12-31,PRG,USD,2015-12-31,2015-12-31,FY,14942000.0,0.0,14942000.0,378408000.0,1138938000.0,0.0,1595426000.0,225836000.0,539475000.0,275912000.0,815387000.0,0.0,0.0,0.0,1063449000,0.0,2658875000,300356000.0,0.0,0.0,0.0,0.0,314387000.0,601156000.0,69233000.0,307481000.0,0.0,977870000.0,0.0,1292257000,45376000.0,1403120000,-1000000.0,0.0,1366618000,2658875000,0.0,610450000,595508000,,,1620596780,17:46:20,20210509
6,2014-12-31,PRG,USD,2014-12-31,2014-12-31,FY,3549000.0,0.0,3549000.0,231478000.0,1087032000.0,0.0,1387975000.0,219417000.0,530670000.0,297471000.0,828141000.0,0.0,0.0,0.0,1068869000,0.0,2456844000,270421000.0,0.0,0.0,0.0,0.0,309462000.0,594241000.0,61069000.0,268551000.0,0.0,923861000.0,0.0,1233323000,45376000.0,1274233000,-216065000.0,0.0,1223521000,2456844000,0.0,606082000,602533000,,,1620596780,17:46:20,20210509
7,2013-12-31,PRG,USD,2013-12-31,2013-12-31,FY,231091000.0,0.0,231091000.0,68684000.0,869725000.0,0.0,1240776000.0,231293000.0,239181000.0,3535000.0,242716000.0,0.0,0.0,0.0,586400000,0.0,1827176000,243910000.0,0.0,0.0,0.0,0.0,286764000.0,128250000.0,45241000.0,226958000.0,0.0,400449000.0,0.0,687213000,45376000.0,1202219000,-197904000.0,0.0,1139963000,1827176000,0.0,142704000,-88387000,,,1620596780,17:46:20,20210509
8,2012-12-31,PRG,USD,2012-12-31,2012-12-31,FY,129534000.0,0.0,129534000.0,74157000.0,964067000.0,0.0,1256249000.0,230598000.0,234195000.0,6026000.0,240221000.0,0.0,0.0,0.0,556680000,0.0,1812929000,225532000.0,0.0,0.0,0.0,0.0,238810000.0,128250000.0,46022000.0,263721000.0,0.0,437993000.0,0.0,676803000,45376000.0,1087032000,-173915000.0,0.0,1136126000,1812929000,0.0,141528000,11994000,,,1620596780,17:46:20,20210509
9,2011-12-31,PRG,USD,2011-12-31,2011-12-31,FY,176257000.0,98132000.0,274389000.0,87471000.0,862276000.0,0.0,1224136000.0,226619000.0,219342000.0,6066000.0,225408000.0,0.0,0.0,9885000.0,511013000,0.0,1735149000,0.0,137000000.0,0.0,44571000.0,0.0,604806000.0,153789000.0,0.0,0.0,0.0,153789000.0,0.0,758595000,45376000.0,918699000,-154725000.0,0.0,976554000,1735149000,0.0,290789000,114532000,,,1620596780,17:46:20,20210509
