,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,2FI.DE,EUR,2008-12-31,2008-12-31,FY,3683000000,967000000.0,4650000000,18296000000,11346000000,37000000.0,36929000000,12607000000,0.0,0.0,7048000000,0.0,2386000000.0,505000000.0,24843000000,0.0,61772000000,13258000000,967000000.0,0.0,0.0,7219000000.0,30547000000,11810000000.0,0.0,170000000.0,0.0,20124000000,0.0,50671000000,6377000000.0,4661000000.0,0.0,0.0,10354000000,61025000000,0.0,12777000000,9094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
13,2007-12-31,2FI.DE,EUR,2007-12-31,2007-12-31,FY,6639000000,1016000000.0,7655000000,20096000000,9990000000,0.0,37824000000,11642000000,0.0,0.0,6523000000,0.0,1892000000.0,31000000.0,22312000000,0.0,60136000000,14725000000,1016000000.0,0.0,0.0,223000000.0,29169000000,10933000000.0,0.0,193000000.0,0.0,19688000000,0.0,48857000000,0.0,0.0,-23140000000.0,0.0,10606000000,59463000000,0.0,11949000000,5310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
14,2006-12-31,2FI.DE,EUR,2006-12-31,2006-12-31,FY,7736000000,637000000.0,8373000000,19773000000,8447000000,0.0,36925000000,10787000000,0.0,0.0,6421000000,1719000000.0,1860000000.0,11000000.0,21378000000,0.0,58303000000,12603000000,637000000.0,0.0,0.0,414000000.0,26822000000,12571000000.0,0.0,263000000.0,0.0,21445000000,0.0,48267000000,0.0,0.0,-22432000000.0,0.0,9362000000,57629000000,2356000000.0,13208000000,5472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
15,2005-12-31,2FI.DE,EUR,2005-12-31,2005-12-31,FY,6417000000,1041000000.0,7458000000,24298000000,7881000000,0.0,39788000000,12260000000,0.0,0.0,5943000000,1762000000.0,2104000000.0,0.0,22666000000,0.0,62454000000,11777000000,1041000000.0,0.0,0.0,299000000.0,32938000000,11000000000.0,0.0,405000000.0,0.0,20103000000,0.0,53041000000,0.0,0.0,-22381000000.0,0.0,8681000000,61722000000,2803000000.0,12041000000,5624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
16,2004-12-31,2FI.DE,EUR,2004-12-31,2004-12-31,FY,3164000000,2217000000.0,5381000000,17835000000,15617000000,26000000.0,38859000000,11264000000,0.0,0.0,3322000000,0.0,0.0,0.0,18384000000,0.0,57243000000,10949000000,2217000000.0,0.0,2556000000.0,0.0,28413000000,8772000000.0,7361000000.0,0.0,0.0,23073000000,0.0,51486000000,4918000000.0,-292000000.0,0.0,0.0,5099000000,56585000000,0.0,10989000000,7825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
17,2003-12-31,2FI.DE,EUR,2003-12-31,2003-12-31,FY,3211000000,3877000000.0,7088000000,21056000000,15360000000,32000000.0,43536000000,11472000000,0.0,0.0,3724000000,0.0,0.0,0.0,19175000000,0.0,62711000000,11733000000,3877000000.0,0.0,2877000000.0,0.0,26738000000,15264000000.0,6272000000.0,0.0,0.0,28479000000,0.0,55217000000,4918000000.0,905000000.0,0.0,0.0,6793000000,62010000000,0.0,19141000000,15930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
18,2002-12-31,2FI.DE,EUR,2002-12-31,2002-12-31,FY,3489000000,7579000000.0,11068000000,32285000000,15277000000,22000000.0,58652000000,15053000000,0.0,0.0,5200000000,0.0,0.0,231000000.0,33868000000,1000000.0,92521000000,12056000000,7579000000.0,0.0,3603000000.0,0.0,31836000000,20367000000.0,5707000000.0,0.0,0.0,52006000000,0.0,83842000000,3082000000.0,1320000000.0,0.0,0.0,7641000000,91483000000,0.0,27946000000,24457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
19,2001-12-31,2FI.DE,EUR,2001-12-31,2001-12-31,FY,2133000000,8403000000.0,10536000000,35274000000,15510000000,37000000.0,61357000000,17254000000,0.0,0.0,6535000000,0.0,0.0,245000000.0,39391000000,1000000.0,100749000000,12112000000,8403000000.0,0.0,3978000000.0,0.0,39793000000,17826000000.0,4078000000.0,0.0,0.0,47349000000,0.0,87142000000,2753000000.0,6840000000.0,0.0,0.0,12170000000,99312000000,0.0,26229000000,24096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
20,2000-12-31,2FI.DE,EUR,2000-12-31,2000-12-31,FY,1997000000,6016000000.0,8013000000,33541000000,14379000000,27000000.0,55960000000,20827000000,0.0,0.0,6457000000,0.0,0.0,23000000.0,39794000000,1000000.0,95755000000,11066000000,6016000000.0,0.0,3411000000.0,0.0,39601000000,14486000000.0,3332000000.0,0.0,0.0,40945000000,0.0,80546000000,2753000000.0,8222000000.0,0.0,0.0,13320000000,93866000000,0.0,20502000000,18505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
21,1999-12-31,2FI.DE,EUR,1999-12-31,1999-12-31,FY,1907083010,0.0,1907083010,10653428800,12212685310,19699899170.0,44473096290,15931447490,0.0,1810685380.0,1810685380,0.0,0.0,17717288120.0,35459420990,0.0,79932517280,11077777130,0.0,0.0,0.0,0.0,11077777130,24847731370.0,0.0,0.0,29229351480.0,54077082850,0.0,65154859980,2754785880.0,7805226660.0,-18934680870.0,0.0,12883493560,78038353540,0.0,24847731370,22940648360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
22,1998-12-31,2FI.DE,EUR,1998-12-31,1998-12-31,FY,1670872536,7274127726.0,8945000262,22402703574,9643499334,0.0,40991203170,15038364420,0.0,859396014.0,859396014,0.0,0.0,8024724324.0,23922484758,0.0,64913687928,8322899526,7274127726.0,0.0,0.0,5098224672.0,22966056036,7794079794.0,0.0,0.0,19050811848.0,26844891642,0.0,49810947678,2840295726.0,7817357412.0,-18467251344.0,0.0,12983112756,62794060434,0.0,15068207520,13397334984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
23,1997-12-31,2FI.DE,EUR,1997-12-31,1997-12-31,FY,2093725179,0.0,2093725179,9048809133,10700443845,18137163681.0,39980141838,15906165912,0.0,710544744.0,710544744,0.0,0.0,6267175551.0,22883886207,0.0,62864028045,9306081603,0.0,0.0,0.0,2498633865.0,25615610748,7080174738.0,0.0,135363501.0,14627894463.0,21843432702,0.0,47459043450,0.0,6756993243.0,-18086800095.0,0.0,13153805028,60612848478,0.0,20891070018,18797344839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
24,1996-12-31,2FI.DE,EUR,1996-12-31,1996-12-31,FY,1884940620,0.0,1884940620,8728898080,9800727060,13907262230.0,34321827990,16455869070,0.0,649203760.0,649203760,0.0,0.0,5335844270.0,22440917100,0.0,56762745090,7672254683,0.0,0.0,0.0,0.0,23839115594,6947926478.0,0.0,0.0,11610462888.0,18558389366,0.0,42397504960,0.0,6095123420.0,-16964786968.0,0.0,12333264500,54730769460,0.0,23114787389,21229846769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
25,1995-12-31,2FI.DE,EUR,1995-12-31,1995-12-31,FY,1736235642,0.0,1736235642,8178604206,8550621276,11807525436.0,30272986560,16714953129,0.0,430120365.0,430120365,0.0,0.0,2717986350.0,19863059844,0.0,50136046404,7343008632,0.0,0.0,0.0,-77991.0,20400417834,6752460780.0,0.0,0.0,10371009207.0,17123469987,0.0,37523887821,0.0,5080645704.0,-16714953129.0,0.0,10651542834,48175430655,0.0,19809947973,18073712331,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
26,1994-12-31,2FI.DE,EUR,1994-12-31,1994-12-31,FY,1220662074,0.0,1220662074,7680491556,7302770484,12358214754.0,28562138868,16261250952,0.0,465627660.0,465627660,0.0,0.0,2886320670.0,19613199282,0.0,48175338150,6733171674,0.0,0.0,0.0,0.0,19118948976,6053485764.0,0.0,0.0,10960190130.0,17013675894,0.0,36132624870,0.0,4941361416.0,-14507114946.0,0.0,10057068180,46189693050,0.0,18439263066,17218600992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
27,1993-12-31,2FI.DE,EUR,1993-12-31,1993-12-31,FY,1523557000,0.0,1523557000,8252749785,8952869037,10381875882.0,29111051704,15826262011,0.0,569541455.0,569541455,0.0,0.0,3037703795.0,19433507261,0.0,48544558965,6770418445,0.0,0.0,0.0,0.0,27178374839,0.0,0.0,0.0,10362517746.0,10362517746,0.0,37540892585,0.0,5901005124.0,-14269724483.0,0.0,8957618950,46498511535,0.0,20407956394,18884399394,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
28,1991-12-31,2FI.DE,EUR,1991-12-31,1991-12-31,FY,6631497782,0.0,6631497782,8019628162,6167243628,9494423302.0,30312792874,12752495301,0.0,517597808.0,517597808,0.0,0.0,8690532942.0,21960626051,0.0,52273418925,9795209788,0.0,0.0,0.0,0.0,26921212318,0.0,0.0,0.0,12074268843.0,12074268843,0.0,38995481161,0.0,7974054452.0,-12651635451.0,0.0,10529618918,49525100079,0.0,17126002530,10494504748,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
