,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,R,USD,2021-02-19,2021-02-19 16:10:29,FY,151294000,0.0,151294000,1182350000,61191000,1444200000.0,1595529000,10686387000,475245000.0,43216000,518461000,0.0,0.0,131577000.0,11336425000,9890906000.0,12931954000,547389000,516581000,0.0,263314000.0,72697000.0,2053148000,6093655000,449279000.0,1125733000,347622000,8623249000,0.0,10676397000,26866000.0,1912942000,-817000000,1132954000.0,2255557000,12931954000,0.0,6610236000,6458942000,https://www.sec.gov/Archives/edgar/data/85961/000008596121000073/0000085961-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596121000073/r-20201231.htm,1620597037,17:50:37,20210509
1,2019-12-31,R,USD,2020-02-27 00:00:00,2020-02-27 17:27:10,FY,73584000,0.0,73584000,1228490000,80822000,1488500000.0,1562051000,12208079000,475025000.0,50905000,525930000,0.0,0.0,179274000.0,12913283000,0.0,14475334000,594712000,1154564000,0.0,247778000.0,61105000.0,2625353000,6770224000,441547000.0,1161444000,332589000,9373671000,0.0,11999024000,26639000.0,2177513000,-836000000,0.0,2476310000,14475334000,0.0,7924788000,7851204000,https://www.sec.gov/Archives/edgar/data/85961/000008596120000089/0000085961-20-000089-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596120000089/a201910-k.htm,1620597037,17:50:37,20210509
2,2018-12-31,R,USD,2019-02-21 00:00:00,2019-02-20 19:23:13,FY,68111000,0.0,68111000,1219426000,79228000,51749000.0,1568391000,10210718000,475206000.0,59075000,534281000,0.0,14153000.0,208684000.0,11482693000,0.0,13051084000,731876000,929952000,0.0,96211000.0,56297000.0,2292321000,5693646000,3390000.0,1304844000,297724000,7848436000,0.0,10140757000,26559000.0,2710696000,-912000000,0.0,2910327000,13051084000,0.0,6623598000,6555487000,https://www.sec.gov/Archives/edgar/data/85961/000008596119000033/0000085961-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596119000033/a201810-k.htm,1620597037,17:50:37,20210509
3,2017-12-31,R,USD,2018-02-20 00:00:00,2018-02-16 21:38:20,FY,78348000,0.0,78348000,1010908000,73543000,49041000.0,1322282000,9026995000,395504000.0,42930000,438434000,0.0,6736000.0,157259000.0,10129949000,0.0,11452231000,599303000,826069000,0.0,83907000.0,53194000.0,2012778000,4583582000,3638000.0,1208766000,290424000,6604437000,0.0,8617215000,26478000.0,2465022000,-708000000,0.0,2835016000,11452231000,0.0,5409651000,5331303000,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/0000085961-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/a201710-k.htm,1620597037,17:50:37,20210509
4,2016-12-31,R,USD,2017-02-14 00:00:00,2017-02-14 16:45:03,FY,58801000,0.0,58801000,831947000,69529000,45052000.0,1101557000,8764574000,386772000.0,48249000,435021000,0.0,0.0,185384000.0,9800897000,0.0,10902454000,445470000,791410000,0.0,75289000.0,52241000.0,1744069000,4599864000,4569000.0,1688681000,266028000,7106110000,0.0,8850179000,26732000.0,1827026000,-834000000,0.0,2052275000,10902454000,0.0,5391274000,5332473000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/0000085961-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/a201610-k.htm,1620597037,17:50:37,20210509
5,2015-12-31,R,USD,2016-02-12 00:00:00,2016-02-12 16:03:09,FY,60945000,0.0,60945000,835489000,63725000,55029000.0,1098302000,8735609000,389135000.0,55192000,444327000,0.0,0.0,221604000.0,9869507000,0.0,10967809000,502373000,634530000,0.0,74907000.0,55741000.0,1680255000,4883326000,5085000.0,1587522000,245853000,7300443000,0.0,8980698000,26745000.0,1667080000,-713000000,0.0,1987111000,10967809000,0.0,5517856000,5456911000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/0000085961-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/a201510-k.htm,1620597037,17:50:37,20210509
6,2014-12-31,R,USD,2015-02-13,2015-02-13 16:26:42,FY,50092000,0.0,50092000,794864000,66007000,44158000.0,1076197000,7607677000,393029000.0,66619000,459648000,0.0,0.0,141498000.0,8599789000,0.0,9675986000,560852000,12207000,0.0,71147000.0,52747000.0,1093591000,4500275000,5929000.0,1475970000,229989000,6762921000,0.0,7856512000,26520000.0,1450896000,-620000000,0.0,1819474000,9675986000,0.0,4512482000,4462390000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm,1620597037,17:50:37,20210509
7,2013-12-31,R,USD,2014-02-14,2014-02-13 17:39:24,FY,61562000,0.0,61562000,777370000,64298000,17028000.0,1062493000,6996422000,383719000.0,72406000,456125000,0.0,0.0,188074000.0,8041289000,0.0,9103782000,475364000,259438000,0.0,70977000.0,39168000.0,1231139000,3929987000,6239000.0,1390881000,211053000,5975929000,0.0,7207068000,26667000.0,1390756000,-438000000,0.0,1896714000,9103782000,0.0,4189425000,4127863000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm,1620597037,17:50:37,20210509
8,2012-12-31,R,USD,2013-02-14 00:00:00,2013-02-14 16:42:56,FY,66392000,0.0,66392000,775765000,64146000,13498000.0,1040237000,6234155000,384216000.0,80475000,464691000,0.0,0.0,198745000.0,7278742000,0.0,8318979000,398983000,367975000,0.0,73228000.0,52030000.0,1272665000,3452821000,6236000.0,1177074000,198476000,5578827000,0.0,6851492000,25686000.0,1221190000,-588000000,0.0,1467487000,8318979000,0.0,3820796000,3754404000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/0000085961-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/a201210-k.htm,1620597037,17:50:37,20210509
9,2011-12-31,R,USD,2012-02-16 00:00:00,2012-02-16 17:27:41,FY,104572000,0.0,104572000,754644000,65912000,983600000.0,1088173000,5673851000,377306000.0,84820000,462126000,0.0,0.0,393685000.0,6529662000,0.0,7617835000,391827000,274366000,0.0,20698000.0,127506000.0,1173823000,3107779000,0.0,1121493000,896587000,5125859000,0.0,6299682000,25572000.0,1090363000,-567000000,0.0,1318153000,7617835000,0.0,3382145000,3277573000,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/0001193125-12-065540-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm,1620597037,17:50:37,20210509
