,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPH,USD,2021-02-16,2021-02-12 17:59:37,FY,679379000.0,0.0,679379000.0,182165000.0,41764000.0,29756000.0,933064000,60668000.0,24783000.0,28808000.0,53591000.0,0.0,92904000.0,59875000.0,267038000.0,0.0,1200102000,72609000.0,325967000.0,0.0,47665000.0,82904000.0,534043000.0,4898000.0,125473000.0,0.0,17042000.0,182066000.0,0.0,716109000.0,1000.0,-51186000,-61702000.0,483558000.0,483993000.0,1200102000,0.0,330865000.0,-348514000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/0001463101-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/enph-20201231.htm,1620591660,16:21:00,20210509
1,2019-12-31,ENPH,USD,2020-02-21,2020-02-21 17:26:14,FY,251409000.0,0.0,251409000.0,145413000.0,32056000.0,0.0,499657000,39053000.0,24783000.0,30579000.0,55362000.0,0.0,74531000.0,44620000.0,213566000.0,0.0,713223000,57474000.0,2884000.0,0.0,81783000.0,0.0,199311000.0,102659000.0,100204000.0,0.0,11817000.0,241700000.0,0.0,441011000.0,1000.0,-185181000,-1000000.0,0.0,272212000.0,713223000,0.0,105543000.0,-145866000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/0001463101-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/a2019q410-kdoc.htm,1620591660,16:21:00,20210509
2,2018-12-31,ENPH,USD,2019-03-15,2019-03-15 13:07:20,FY,106237000.0,0.0,106237000.0,78938000.0,16267000.0,0.0,222302000,20998000.0,24783000.0,35306000.0,60089000.0,0.0,0.0,36548000.0,117635000.0,0.0,339937000,48794000.0,28155000.0,0.0,33119000.0,0.0,147161000.0,81628000.0,76911000.0,0.0,3250000.0,185000000.0,0.0,332161000.0,1000.0,-346302000,1000000.0,0.0,7776000.0,339937000,0.0,109783000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/0001463101-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/a2018form10-k.htm,1620591660,16:21:00,20210509
3,2017-12-31,ENPH,USD,2018-04-02,2018-04-02 16:37:17,FY,29144000.0,0.0,29144000.0,65346000.0,25999000.0,0.0,130446000,26483000.0,3664000.0,515000.0,4179000.0,0.0,0.0,8039000.0,38701000.0,0.0,169147000,28747000.0,17429000.0,0.0,15691000.0,0.0,91741000.0,32322000.0,29941000.0,0.0,1880000.0,86532000.0,0.0,178273000.0,1000.0,-295727000,-1000000.0,0.0,-9126000.0,169147000,0.0,49751000.0,20607000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/0001463101-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm,1620591660,16:21:00,20210509
4,2016-12-31,ENPH,USD,2017-03-16,2017-03-16 13:08:16,FY,17764000.0,0.0,17764000.0,61019000.0,31960000.0,0.0,117864000,31440000.0,3664000.0,945000.0,4609000.0,0.0,0.0,9663000.0,45712000.0,0.0,163576000,31696000.0,3032000.0,0.0,6411000.0,0.0,82772000.0,20768000.0,33893000.0,0.0,2025000.0,79504000.0,0.0,162276000.0,1000.0,-250535000,-39670000.0,0.0,1300000.0,163576000,0.0,23800000.0,6036000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/0001463101-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm,1620591660,16:21:00,20210509
5,2015-12-31,ENPH,USD,2016-03-01,2016-03-01 08:23:43,FY,28452000.0,0.0,28452000.0,46099000.0,40800000.0,0.0,121768000,32118000.0,3745000.0,2220000.0,5965000.0,0.0,0.0,5677000.0,43760000.0,0.0,165528000,25569000.0,17000000.0,0.0,3915000.0,0.0,72848000.0,0.0,25115000.0,0.0,2641000.0,51231000.0,0.0,124079000.0,0.0,-183073000,-31509000.0,0.0,41449000.0,165528000,0.0,17000000.0,-11452000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/0001463101-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm,1620591660,16:21:00,20210509
6,2014-12-31,ENPH,USD,2015-03-04,2015-03-03 17:57:42,FY,42032000.0,0.0,42032000.0,45119000.0,21590000.0,0.0,114896000,30824000.0,3745000.0,1811000.0,5556000.0,0.0,0.0,916000.0,37296000.0,0.0,152192000,22316000.0,0.0,0.0,2747000.0,0.0,58706000.0,0.0,16612000.0,0.0,3589000.0,46534000.0,0.0,105240000.0,0.0,-160991000,-23777000.0,0.0,46952000.0,152192000,0.0,0.0,-42032000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/0001463101-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm,1620591660,16:21:00,20210509
7,2013-12-31,ENPH,USD,2014-03-04,2014-03-04 16:05:46,FY,38190000.0,0.0,38190000.0,32084000.0,16580000.0,0.0,90509000,24853000.0,0.0,0.0,0.0,0.0,0.0,1307000.0,26160000.0,0.0,116669000,7363000.0,3507000.0,0.0,2773000.0,0.0,33365000.0,5170000.0,11284000.0,0.0,1154000.0,43098000.0,0.0,76463000.0,0.0,-152939000,-16606000.0,0.0,40206000.0,116669000,0.0,8677000.0,-29513000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/0001463101-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm,1620591660,16:21:00,20210509
8,2012-12-31,ENPH,USD,2013-03-05,2013-03-05 15:54:29,FY,45294000.0,0.0,45294000.0,27743000.0,19843000.0,0.0,94998000,25541000.0,0.0,0.0,0.0,0.0,0.0,1752000.0,27293000.0,0.0,122291000,11272000.0,2384000.0,0.0,933000.0,0.0,33855000.0,8677000.0,7537000.0,0.0,307000.0,31781000.0,0.0,65636000.0,0.0,-127026000,-10479000.0,0.0,56655000.0,122291000,0.0,11061000.0,-34233000.0,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/0001445305-13-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm,1620591660,16:21:00,20210509
9,2011-12-31,ENPH,USD,2011-12-31,2011-12-31,FY,51524000.0,0.0,51524000.0,17771000.0,11228000.0,0.0,81787000,18411000.0,0.0,0.0,0.0,0.0,0.0,4561000.0,22972000.0,0.0,104759000,12928000.0,0.0,0.0,23414000.0,0.0,50971000.0,10148000.0,3670000.0,0.0,6878000.0,20696000.0,0.0,71667000.0,0.0,-91802000,-5730000.0,0.0,33092000.0,104759000,0.0,14677000.0,-36847000.0,,,1620591660,16:21:00,20210509
