,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNI,USD,2021-02-25,2021-02-25 16:59:31,FY,1114189000,0.0,0.0,0.0,0.0,0.0,109752000.0,0.0,0.0,0.0,217162000.0,0.0,0.0,0.0,340689000.0,22195719000.0,22646160000,0.0,50000000.0,0.0,0.0,0.0,19320726000.0,19320726000,0.0,0.0,0.0,0.0,697085000.0,20017811000,0.0,0.0,6102000.0,0.0,2632042000,22649853000,0.0,19370726000,18256537000,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/0001258602-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/nni-20201231.htm,1620595754,17:29:14,20210509
1,2019-12-31,NNI,USD,2020-02-27,2020-02-27 16:41:07,FY,133906000,65601000.0,199507000.0,849014000.0,0.0,0.0,249297000.0,348259000.0,156912000.0,81532000.0,238444000.0,96876000.0,0.0,0.0,2840092000.0,20619581000.0,23708970000,47285000.0,50000000.0,0.0,0.0,0.0,793204000.0,20479054000,0.0,0.0,0.0,20529054000.0,0.0,21317876000,398000.0,2377627000.0,3000000.0,0.0,2386712000,23704588000,162477000.0,20529054000,20395148000,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/0001258602-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/nni-20191231.htm,1620595754,17:29:14,20210509
2,2018-12-31,NNI,USD,2019-02-27,2019-02-27 17:14:28,FY,121347000,70687000.0,192034000.0,755101000.0,0.0,0.0,180878000.0,344784000.0,156912000.0,114290000.0,271202000.0,94069000.0,0.0,0.0,2651792000.0,22388298000.0,25220968000,61679000.0,310000000.0,0.0,0.0,0.0,697764000.0,21908740000,0.0,0.0,0.0,22218740000.0,0.0,22906189000,403000.0,2299556000.0,4000000.0,0.0,2304464000,25210653000,164756000.0,22218740000,22097393000,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/0001258602-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/wfx-20181231.htm,1620595754,17:29:14,20210509
3,2017-12-31,NNI,USD,2018-02-27,2018-02-27 16:34:30,FY,66752000,80902000.0,147654000.0,501188000.0,0.0,0.0,121162000.0,248051000.0,138759000.0,38427000.0,177186000.0,84752000.0,0.0,0.0,1933940000.0,21909333000.0,23964435000,50039000.0,10000000.0,0.0,0.0,0.0,458333000.0,21346573000,0.0,0.0,0.0,21356573000.0,0.0,21799048000,408000.0,2143983000.0,5000000.0,0.0,2149529000,23948577000,165654000.0,21356573000,21289821000,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm,1620595754,17:29:14,20210509
4,2016-12-31,NNI,USD,2017-02-27,2017-02-27 17:04:20,FY,69654000,106488000.0,176142000.0,452267000.0,0.0,0.0,113626000.0,123786000.0,147312000.0,47813000.0,195125000.0,69789000.0,0.0,0.0,1952586000.0,25113896000.0,27180108000,45677000.0,0.0,0.0,0.0,0.0,462950000.0,24668490000,0.0,0.0,0.0,24668490000.0,0.0,25109183000,421000.0,2056084000.0,5000000.0,0.0,2061655000,27170838000,176277000.0,24774978000,24705324000,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm,1620595754,17:29:14,20210509
5,2015-12-31,NNI,USD,2016-02-25,2016-02-25 16:35:39,FY,63529000,144442000.0,207971000.0,453643000.0,0.0,0.0,883969000.0,80482000.0,146000000.0,51062000.0,197062000.0,63323000.0,0.0,0.0,1794143000.0,27807793000.0,30485905000,31507000.0,100000000.0,0.0,0.0,0.0,428791000.0,28072682000,0.0,0.0,0.0,28105921000.0,59035000.0,28593747000,440000.0,1881708000.0,2000000.0,0.0,1884432000,30478179000,207765000.0,28172682000,28109153000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm,1620595754,17:29:14,20210509
6,2014-12-31,NNI,USD,2015-02-27,2015-02-26 18:38:01,FY,130481000,141293000.0,271774000.0,402140000.0,0.0,0.0,900992000.0,45894000.0,126200000.0,42582000.0,168782000.0,850000000.0,0.0,0.0,1813344000.0,27383807000.0,30098143000,25904000.0,0.0,0.0,0.0,0.0,345345000.0,28027350000,0.0,0.0,0.0,28027350000.0,0.0,28372465000,463000.0,1702560000.0,5000000.0,0.0,1725448000,30097913000,991293000.0,28168643000,28038162000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm,1620595754,17:29:14,20210509
7,2013-12-31,NNI,USD,2014-02-27,2014-02-27 17:11:10,FY,63267000,181083000.0,244350000.0,370625000.0,0.0,0.0,791195000.0,33829000.0,117118000.0,6132000.0,123250000.0,735000000.0,0.0,0.0,1607953000.0,25371701000.0,27770849000,21725000.0,45000000.0,0.0,0.0,0.0,372000000.0,25910289000,0.0,0.0,0.0,25955000000.0,0.0,26326859000,464000.0,1413492000.0,5000000.0,0.0,1443662000,27770521000,916083000.0,25955289000,25892022000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm,1620595754,17:29:14,20210509
8,2012-12-31,NNI,USD,2013-02-28,2013-02-28 16:51:40,FY,66031000,72851000.0,138882000.0,371156000.0,0.0,0.0,879100000.0,31869000.0,117118000.0,9393000.0,126511000.0,815000000.0,0.0,0.0,1711243000.0,24017552000.0,26607895000,14770000.0,55000000.0,0.0,0.0,0.0,344000000.0,25043835000,0.0,0.0,0.0,25099000000.0,0.0,25442682000,466000.0,1129389000.0,3000000.0,0.0,1165208000,26607890000,887851000.0,25098835000,25032804000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm,1620595754,17:29:14,20210509
9,2011-12-31,NNI,USD,2012-02-28,2012-02-28 17:28:22,FY,42570000,0.0,0.0,372055000.0,0.0,0.0,677976000.0,34819000.0,117118000.0,28374000.0,145492000.0,614000000.0,0.0,0.0,25174241000.0,0.0,25852217000,19634000.0,0.0,0.0,0.0,0.0,351000000.0,24434540000,0.0,0.0,0.0,24435000000.0,12000.0,24786012000,471000.0,1017629000.0,-76614000.0,0.0,1066205000,25852217000,0.0,24434540000,24391970000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm,1620595754,17:29:14,20210509
10,2010-12-31,NNI,USD,2011-03-03,2011-03-03 06:29:39,FY,283801000,0.0,0.0,370766000.0,0.0,0.0,721371000.0,30573000.0,117118000.0,38712000.0,155830000.0,669000000.0,0.0,0.0,186403000.0,24986118000.0,25893892000,19153000.0,0.0,0.0,0.0,0.0,315000000.0,24672472000,0.0,0.0,0.0,24672000000.0,259000.0,24987259000,483000.0,831057000.0,-79830000.0,0.0,906633000,25893892000,0.0,24672472000,24388671000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm,1620595754,17:29:14,20210509
11,2009-12-31,NNI,USD,2010-03-03,2010-03-03 07:33:42,FY,12301000,0.0,0.0,371356000.0,0.0,0.0,667535000.0,26606000.0,143717000.0,53538000.0,197255000.0,625000000.0,0.0,0.0,223861000.0,24985031000.0,25876427000,19831000.0,0.0,0.0,0.0,0.0,287000000.0,24805289000,0.0,0.0,0.0,24805000000.0,0.0,25091864000,499000.0,676154000.0,-91527000.0,0.0,784563000,25876427000,0.0,24805289000,24792988000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm,1620595754,17:29:14,20210509
12,2008-12-31,NNI,USD,2009-03-03,2009-03-03 08:59:56,FY,189847000,0.0,0.0,513966000.0,0.0,0.0,1039360000.0,38747000.0,175178000.0,77054000.0,252232000.0,997000000.0,0.0,0.0,290979000.0,26524558000.0,27854897000,81576000.0,26787959000.0,0.0,0.0,0.0,424000000.0,26787959000,0.0,0.0,0.0,26788000000.0,0.0,27211671000,493000.0,540521000.0,-82613000.0,0.0,643226000,27854897000,0.0,53575918000,53386071000,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/0001362310-09-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm,1620595754,17:29:14,20210509
