,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBLB,USD,2021-03-12,2021-03-12 16:35:49,FY,816907.0,0.0,816907.0,0.0,0.0,0.0,819495.0,454272.0,0.0,0.0,0.0,0.0,0.0,0.0,457790.0,0.0,1277285.0,5402988.0,1857605.0,0.0,0.0,0.0,7450794.0,145244.0,0.0,0.0,0.0,400055.0,0.0,7850849.0,17122236.0,-34769183.0,0.0,0.0,-6573564.0,1277285.0,0.0,2002849.0,1185942.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/0001493152-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/form10-k.htm,1620594065,17:01:05,20210509
1,2019-12-31,KBLB,USD,2020-03-27 00:00:00,2020-03-27 16:31:50,FY,125020.0,0.0,125020.0,0.0,0.0,31750.0,156770.0,590560.0,0.0,0.0,0.0,0.0,0.0,3520.0,594080.0,0.0,750850.0,0.0,60000.0,0.0,0.0,65290.0,5584380.0,185240.0,0.0,0.0,369280.0,554530.0,0.0,6138910.0,16779080.0,-29797910.0,-113670.0,0.0,-5388060.0,750850.0,0.0,245240.0,120220.0,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/0001493152-20-004918-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/form10-k.htm,1620594065,17:01:05,20210509
2,2018-12-31,KBLB,USD,2019-03-29 00:00:00,2019-03-29 16:15:41,FY,13700.0,0.0,13700.0,0.0,0.0,6860.0,20560.0,47310.0,0.0,0.0,0.0,0.0,0.0,3520.0,50820.0,0.0,71380.0,0.0,322000.0,0.0,0.0,65290.0,4530610.0,0.0,0.0,0.0,0.0,0.0,0.0,4530610.0,15167800.0,-26888060.0,0.0,0.0,-4459220.0,71390.0,0.0,322000.0,308300.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/0001654954-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/KBLB10K_2019.htm,1620594065,17:01:05,20210509
3,2017-12-31,KBLB,USD,2018-03-23 00:00:00,2018-03-23 16:34:21,FY,18150.0,0.0,18150.0,25870.0,0.0,4470.0,48490.0,62490.0,0.0,0.0,0.0,0.0,0.0,3520.0,66010.0,0.0,114500.0,0.0,80000.0,0.0,0.0,65290.0,3490310.0,0.0,0.0,0.0,0.0,0.0,0.0,3490310.0,15166720.0,-25719080.0,0.0,0.0,-3375810.0,114500.0,0.0,80000.0,61850.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/0001654954-18-003028-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/KBLB_10K-2017.htm,1620594065,17:01:05,20210509
4,2016-12-31,KBLB,USD,2017-03-22 00:00:00,2017-03-22 07:22:53,FY,298860.0,0.0,298860.0,31860.0,0.0,1070.0,331790.0,51620.0,0.0,0.0,0.0,0.0,0.0,250.0,51870.0,0.0,383660.0,0.0,50000.0,0.0,0.0,65290.0,2744470.0,0.0,0.0,0.0,0.0,0.0,0.0,2744470.0,13238510.0,-23385980.0,0.0,0.0,-2360810.0,383660.0,0.0,50000.0,-248860.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/0001654954-17-002241-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/kblb201610k.htm,1620594065,17:01:05,20210509
5,2015-12-31,KBLB,USD,2016-03-30 00:00:00,2016-03-30 17:35:54,FY,238190.0,0.0,238190.0,0.0,0.0,640.0,238830.0,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,66110.0,0.0,304940.0,0.0,0.0,0.0,0.0,65290.0,2201870.0,0.0,0.0,0.0,0.0,0.0,0.0,2201870.0,10823940.0,-20312140.0,0.0,0.0,-1896940.0,304930.0,0.0,0.0,-238190.0,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/0001654954-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/kraig_10-k2015v9allpreviou.htm,1620594065,17:01:05,20210509
6,2014-12-31,KBLB,USD,2014-12-31,2014-12-31,FY,495040.0,0.0,495040.0,0.0,0.0,1000.0,496040.0,43190.0,0.0,0.0,0.0,0.0,0.0,0.0,43190.0,0.0,539230.0,0.0,0.0,0.0,0.0,64720.0,1764910.0,0.0,0.0,0.0,0.0,0.0,0.0,1764910.0,9834850.0,-18178350.0,0.0,0.0,-1225680.0,539230.0,0.0,0.0,-495040.0,,,1620594065,17:01:05,20210509
7,2013-12-31,KBLB,USD,2014-04-15,2014-04-15 13:53:22,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,310000.0,0.0,3981.0,0.0,0.0,60000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,7830000.0,-16310000.0,-20000.0,0.0,-1200000.0,310000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/0001354488-14-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/kblb_10k.htm,1620594065,17:01:05,20210509
8,2012-12-31,KBLB,USD,2013-12-24,2013-12-24 12:06:19,FY,50000.0,0.0,50000.0,10000.0,0.0,0.0,60000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,80000.0,0.0,4377.0,0.0,0.0,70000.0,1200000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1210000.0,6380000.0,-8840000.0,-10000.0,0.0,-1130000.0,80000.0,0.0,14377.0,-35623.0,https://www.sec.gov/Archives/edgar/data/1413119/000135448813007009/0001354488-13-007009-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000135448813007009/kblb_10ka.htm,1620594065,17:01:05,20210509
9,2011-12-31,KBLB,USD,2011-12-31,2011-12-31,FY,200000.0,0.0,200000.0,10000.0,0.0,-10000.0,200000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,220000.0,0.0,3811.0,0.0,0.0,70000.0,1120000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1130000.0,5410000.0,-7230000.0,-10000.0,0.0,-910000.0,220000.0,0.0,13811.0,-186189.0,,,1620594065,17:01:05,20210509
