,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2011.HK,HKD,2020-12-31,2020-12-31,FY,60930000,0.0,60930000,0.0,26881000,0.0,138684000,143024000,0.0,0.0,140000.0,5000.0,5834000.0,0.0,152018000,0.0,290702000,9597000.0,0.0,0.0,0.0,0.0,71247000,0.0,0.0,1124000.0,0.0,46414000.0,0.0,117661000,4648000.0,0.0,0.0,0.0,151873000,269534000,0.0,64170000.0,3240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
1,2019-12-31,2011.HK,HKD,2019-12-31,2019-12-31,FY,91174000,23583000.0,114757000,0.0,34425000,0.0,196003000,131285000,0.0,885000.0,885000.0,0.0,3185000.0,0.0,142345000,0.0,338348000,9977000.0,23583000.0,0.0,0.0,0.0,60671000,0.0,0.0,1124000.0,0.0,38381000.0,0.0,99052000,4648000.0,-11607000.0,-86378000.0,0.0,216657000,315709000,0.0,53584000.0,-37590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
2,2018-12-31,2011.HK,HKD,2018-12-31,2018-12-31,FY,78587000,102183000.0,180770000,0.0,24549000,0.0,247057000,71873000,0.0,1562000.0,1562000.0,0.0,3482000.0,0.0,83397000,0.0,330454000,7635000.0,102183000.0,0.0,0.0,0.0,41396000,0.0,0.0,1124000.0,0.0,1124000.0,0.0,42520000,4648000.0,32975000.0,-83660000.0,0.0,264730000,307250000,0.0,0.0,-78587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
3,2017-12-31,2011.HK,HKD,2017-12-31,2017-12-31,FY,95590000,0.0,95590000,0.0,23924000,0.0,212129000,57805000,0.0,2448000.0,2448000.0,0.0,3039000.0,0.0,168051000,0.0,380180000,11209000.0,0.0,0.0,0.0,0.0,42153000,0.0,0.0,1124000.0,0.0,1124000.0,0.0,43277000,4648000.0,65204000.0,-87331000.0,0.0,314083000,357360000,0.0,0.0,-95590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
4,2016-12-31,2011.HK,HKD,2016-12-31,2016-12-31,FY,186496000,0.0,186496000,0.0,19417000,0.0,342312000,57323000,0.0,3047000.0,3047000.0,0.0,2985000.0,0.0,63448000,0.0,405760000,84955000.0,0.0,0.0,0.0,0.0,86347000,0.0,0.0,1124000.0,0.0,1124000.0,0.0,87471000,4348000.0,110892000.0,-75430000.0,0.0,298523000,385994000,0.0,0.0,-186496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
5,2015-12-31,2011.HK,HKD,2015-12-31,2015-12-31,FY,85894000,0.0,85894000,0.0,15874000,0.0,134789000,226266000,0.0,6161000.0,6161000.0,0.0,1435000.0,0.0,234142000,0.0,368931000,6688000.0,0.0,0.0,0.0,0.0,55222000,0.0,0.0,682000.0,0.0,682000.0,0.0,55904000,4268000.0,91516000.0,-93127000.0,0.0,290857000,346761000,0.0,15000000.0,-70894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
6,2014-12-31,2011.HK,HKD,2014-12-31,2014-12-31,FY,41158000,0.0,41158000,0.0,18369000,37975000.0,140210000,242599000,0.0,7666000.0,7666000.0,0.0,1961000.0,2327000.0,254944000,0.0,395154000,45290000.0,0.0,0.0,0.0,0.0,62323000,0.0,0.0,543000.0,0.0,543000.0,0.0,62866000,4150000.0,88716000.0,-84333000.0,0.0,307804000,370670000,0.0,17000000.0,-24158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
7,2013-12-31,2011.HK,HKD,2013-12-31,2013-12-31,FY,97675000,0.0,97675000,0.0,17101000,0.0,153220000,223057000,0.0,6018000.0,6018000.0,0.0,2105000.0,0.0,237499000,0.0,390719000,53996000.0,0.0,0.0,0.0,0.0,54074000,0.0,0.0,398000.0,0.0,398000.0,0.0,54472000,4150000.0,94021000.0,-68476000.0,0.0,311412000,365884000,0.0,0.0,-97675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
8,2012-12-31,2011.HK,HKD,2012-12-31,2012-12-31,FY,123267000,0.0,123267000,0.0,16464000,0.0,187690000,156194000,0.0,0.0,6668000.0,0.0,2015000.0,0.0,165089000,0.0,352779000,33494000.0,0.0,0.0,0.0,0.0,35988000,0.0,0.0,1111000.0,0.0,1111000.0,0.0,37099000,4150000.0,99598000.0,-54374000.0,0.0,303786000,340885000,0.0,0.0,-123267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
9,2011-12-31,2011.HK,HKD,2011-12-31,2011-12-31,FY,76928000,0.0,76928000,0.0,22995000,48143000.0,186562000,111935000,0.0,29014000.0,29014000.0,0.0,1534000.0,-2297000.0,142483000,0.0,329045000,20172000.0,0.0,0.0,0.0,0.0,22176000,0.0,0.0,0.0,0.0,0.0,0.0,22176000,4150000.0,104336000.0,-41856000.0,0.0,306869000,329045000,0.0,0.0,-76928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
10,2010-12-31,2011.HK,HKD,2010-12-31,2010-12-31,FY,15584000,0.0,15584000,0.0,19281000,2430000.0,89429000,102424000,0.0,4511000.0,4511000.0,0.0,556000.0,-1215000.0,107980000,0.0,197409000,30445000.0,0.0,0.0,0.0,0.0,61570000,0.0,0.0,0.0,0.0,0.0,0.0,61570000,0.0,0.0,-29694000.0,0.0,135839000,197409000,0.0,28205000.0,12621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
11,2009-12-31,2011.HK,HKD,2009-12-31,2009-12-31,FY,23493000,0.0,23493000,0.0,15432000,4438000.0,71866000,91431000,0.0,0.0,0.0,0.0,944000.0,-2219000.0,94097000,0.0,165963000,24964000.0,0.0,0.0,0.0,0.0,64863000,0.0,0.0,631000.0,0.0,631000.0,0.0,65494000,1000000.0,0.0,-19643000.0,0.0,97055000,162549000,0.0,23850000.0,357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
