,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THEINVEST.NS,INR,2020-03-31,2020-03-31,FY,323859000.0,95466000.0,419325000.0,0.0,743857000.0,117288000.0,8069658000.0,199072000,94300000.0,3702000.0,98002000.0,893893000.0,388963000.0,0.0,3845562000.0,0.0,11915220000,1312571000.0,3576335000.0,0.0,0.0,90957000.0,5709740000.0,61698000.0,0.0,0.0,1000.0,245984000.0,0.0,5955724000,510238000,1378325000.0,-136175000,0.0,5756785000,11712509000,989359000.0,3638033000,3314174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
1,2019-03-31,THEINVEST.NS,INR,2019-03-31,2019-03-31,FY,586048000.0,129943000.0,715991000.0,0.0,619381000.0,69080000.0,12885091000.0,72854000,118705000.0,6548000.0,125253000.0,855895000.0,495567000.0,0.0,3581379000.0,0.0,16466470000,1187824000.0,6345999000.0,0.0,0.0,172425000.0,10340141000.0,77068000.0,0.0,0.0,0.0,99600000.0,0.0,10439741000,510238000,1464800000.0,-105220000,0.0,5820330000,16260071000,985838000.0,6423067000,5837019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
2,2018-03-31,THEINVEST.NS,INR,2018-03-31,2018-03-31,FY,473930000.0,1132613000.0,1606543000.0,0.0,376028000.0,12662000.0,13654635000.0,67311000,166620000.0,1866000.0,168486000.0,1443411000.0,353709000.0,0.0,2285098000.0,0.0,15939733000,774046000.0,3294347000.0,0.0,0.0,0.0,5675029000.0,3680707000.0,0.0,0.0,-1000.0,3691727000.0,0.0,9366756000,510238000,1120468000.0,-35145000,0.0,5373670000,14740426000,2576024000.0,6975054000,6501124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
3,2017-03-31,THEINVEST.NS,INR,2017-03-31,2017-03-31,FY,3529930000.0,3000566000.0,6530496000.0,0.0,332932000.0,69946000.0,9620910000.0,73294000,29438000.0,76877000.0,106315000.0,0.0,47402000.0,31325000.0,1485702000.0,0.0,11106612000,1662661000.0,2659540000.0,0.0,0.0,187330000.0,4581858000.0,1000333000.0,0.0,0.0,-1000.0,1020756000.0,0.0,5602614000,510238000,441647000.0,-217717000,0.0,4603768000,10206382000,0.0,3659873000,129943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
4,2016-03-31,THEINVEST.NS,INR,2016-03-31,2016-03-31,FY,856163000.0,37459000.0,893622000.0,0.0,44727000.0,62234000.0,2700514000.0,92511000,0.0,0.0,147740000.0,0.0,42057000.0,23286000.0,1239096000.0,0.0,3939610000,724998000.0,710286000.0,0.0,0.0,135720000.0,1620020000.0,1051000.0,0.0,0.0,0.0,5063000.0,0.0,1625083000,283460000,169772000.0,-215511000,0.0,2290846000,3915929000,0.0,711337000,-144826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
5,2015-03-31,THEINVEST.NS,INR,2015-03-31,2015-03-31,FY,1698742000.0,29654000.0,1728396000.0,0.0,0.0,155384000.0,5010793000.0,119158000,0.0,0.0,187626000.0,0.0,61243000.0,0.0,3188229000.0,0.0,8199022000,862798000.0,4383908000.0,0.0,0.0,224952000.0,5598207000.0,217115000.0,0.0,0.0,0.0,217115000.0,0.0,5815322000,283460000,208652000.0,-182589000,0.0,2197774000,8013096000,0.0,4601023000,2902281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
6,2014-03-31,THEINVEST.NS,INR,2014-03-31,2014-03-31,FY,1483074000.0,55557000.0,1538631000.0,0.0,0.0,142502000.0,3650302000.0,51493000,0.0,0.0,288899000.0,0.0,20280000.0,5239000.0,1360379000.0,0.0,5010681000,1263784000.0,1895520000.0,0.0,0.0,209164000.0,3389310000.0,0.0,0.0,0.0,0.0,0.0,0.0,3389310000,128793000,197758000.0,-121600000,0.0,1621371000,5010681000,0.0,1895520000,412446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
7,2013-03-31,THEINVEST.NS,INR,2013-03-31,2013-03-31,FY,1064669000.0,131861000.0,1196530000.0,0.0,0.0,63118000.0,2806495000.0,34340000,0.0,0.0,5617000.0,0.0,25646000.0,6822000.0,212030000.0,0.0,3018525000,575299000.0,1219832000.0,0.0,0.0,162394000.0,1984733000.0,0.0,0.0,0.0,0.0,0.0,0.0,1984733000,128793000,212206000.0,-90917000,0.0,1033792000,3018525000,0.0,1219832000,155163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
8,2012-03-31,THEINVEST.NS,INR,2012-03-31,2012-03-31,FY,1530710000.0,0.0,1530710000.0,0.0,0.0,0.0,3713546000.0,53467000,0.0,4604000.0,4604000.0,0.0,0.0,0.0,58071000.0,3713546000.0,3771617000,0.0,1503143000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,2611638000.0,2611638000,128793000,0.0,-95478000,0.0,1159979000,3771617000,0.0,1503515000,-27195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
9,2011-03-31,THEINVEST.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766793000.0,3766793000,0.0,0.0,0.0,0.0,0.0,0.0,1479551000.0,0.0,0.0,0.0,0.0,2613210000.0,2613210000,122793000,0.0,-97936000,0.0,1153583000,3766793000,0.0,1479551000,1479551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
