,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1336.HK,CNY,2020-12-31,2020-12-31,FY,13002000000,426703000000,439705000000,0.0,0.0,0.0,0.0,16935000000,0.0,3753000000,3753000000,4967000000,153000000.0,0.0,0.0,1004376000000,1004376000000,6742000000,0.0,0.0,0.0,0.0,0.0,10000000000.0,6962000000,2673000000.0,0.0,0.0,902696000000,902696000000,3120000000,45943000000,0.0,0.0,101667000000,1004363000000,431670000000,11064000000.0,-1938000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2019-12-31,1336.HK,CNY,2019-12-31,2019-12-31,FY,11768000000,387296000000,399064000000,0.0,0.0,0.0,859757000000.0,15487000000,0.0,3726000000,3726000000,4917000000,162000000.0,0.0,19213000000.0,859757000000,878970000000,5924000000,0.0,0.0,0.0,0.0,0.0,0.0,4698000000,298000000.0,0.0,0.0,794509000000,794509000000,3120000000,40077000000,0.0,0.0,84451000000,878960000000,392213000000,961000000.0,-10807000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2018-12-31,1336.HK,CNY,2018-12-31,2018-12-31,FY,8945000000,300949000000,309894000000,0.0,0.0,0.0,718470000000.0,11794000000,0.0,3665000000,3665000000,4792000000,1777000000.0,0.0,15459000000.0,718470000000,733929000000,5780000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,1808000000,59000000.0,0.0,0.0,668333000000,668333000000,3120000000,31411000000,0.0,0.0,65587000000,733920000000,305741000000,4000000000.0,-4945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2017-12-31,1336.HK,CNY,2017-12-31,2017-12-31,FY,8813000000,320385000000,329198000000,0.0,0.0,0.0,699927000000.0,8517000000,0.0,1831000000,1831000000,4896000000,36000000.0,0.0,10348000000.0,699927000000,710275000000,3413000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,1941000000,54000000.0,0.0,0.0,646552000000,646552000000,3120000000,27200000000,0.0,0.0,63715000000,710267000000,325281000000,4000000000.0,-4813000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2016-12-31,1336.HK,CNY,2016-12-31,2016-12-31,FY,14132000000,283308000000,297440000000,0.0,0.0,0.0,689540000000.0,7849000000,0.0,1792000000,1792000000,4575000000,308000000.0,0.0,9641000000.0,689540000000,699181000000,3165000000,0.0,0.0,0.0,0.0,0.0,14000000000.0,3042000000,54000000.0,0.0,0.0,640056000000,640056000000,3120000000,24352000000,0.0,0.0,59118000000,699174000000,287883000000,14000000000.0,-132000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2015-12-31,1336.HK,CNY,2015-12-31,2015-12-31,FY,13765000000,216897000000,230662000000,0.0,0.0,0.0,652040000000.0,6827000000,0.0,1693000000,1693000000,3626000000,6000000.0,0.0,8520000000.0,652040000000,660560000000,1719000000,0.0,0.0,0.0,0.0,0.0,19000000000.0,2823000000,853000000.0,0.0,0.0,602719000000,602719000000,3120000000,21179000000,0.0,0.0,57835000000,660554000000,220523000000,19000000000.0,5235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2014-12-31,1336.HK,CNY,2014-12-31,2014-12-31,FY,12672000000,175502000000,188174000000,0.0,0.0,0.0,636233000000.0,5917000000,0.0,1559000000,1559000000,10150000000,36000000.0,0.0,7476000000.0,636233000000,643709000000,1368000000,0.0,0.0,0.0,0.0,0.0,19000000000.0,2246000000,17000000.0,0.0,0.0,595345000000,595345000000,3120000000,14939000000,0.0,0.0,48359000000,643704000000,185652000000,19000000000.0,6328000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2013-12-31,1336.HK,CNY,2013-12-31,2013-12-31,FY,16431000000,127895000000,144326000000,0.0,0.0,0.0,559866000000.0,4471000000,0.0,1512000000,1512000000,9404000000,1040000000.0,0.0,5983000000.0,559866000000,565849000000,1013000000,0.0,0.0,0.0,0.0,0.0,15000000000.0,432000000,0.0,0.0,0.0,526531000000,526531000000,3120000000,10289000000,0.0,0.0,39312000000,565843000000,137299000000,15000000000.0,-1431000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2012-12-31,1336.HK,CNY,2012-12-31,2012-12-31,FY,24809000000,84335000000,109144000000,0.0,0.0,0.0,489465000000.0,4126000000,0.0,102000000,102000000,708000000,863000000.0,0.0,4228000000.0,489465000000,493693000000,822000000,0.0,0.0,0.0,0.0,0.0,15000000000.0,518000000,0.0,0.0,0.0,457815000000,457815000000,3120000000,6783000000,0.0,0.0,35870000000,493685000000,85043000000,15000000000.0,-9809000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2011-12-31,1336.HK,CNY,2011-12-31,2011-12-31,FY,12986000000,72876000000,85862000000,0.0,0.0,0.0,382422000000.0,4284000000,0.0,65000000,65000000,709000000,14000000.0,0.0,4349000000.0,382422000000,386771000000,530000000,0.0,0.0,0.0,0.0,0.0,5073000000.0,504000000,0.0,0.0,0.0,355458000000,355458000000,3117000000,5721000000,0.0,0.0,31306000000,386764000000,73585000000,5073000000.0,-7913000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
