,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLN.PA,EUR,2020-12-31,2020-12-31,FY,1381400000,2200000.0,1383600000,0.0,131400000,1858800000.0,4606100000,529300000,11090800000,3231800000,14322600000,4900000.0,90600000,-100000.0,15062700000,0.0,19668800000,678200000,1037800000,0.0,0.0,1930200000,4523100000,3508700000.0,0.0,674100000.0,0.0,4760500000,0.0,9283600000,189800000,791300000,-749600000,0.0,9480600000,18764200000,7100000.0,4546500000,3165100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
1,2019-12-31,WLN.PA,EUR,2019-12-31,2019-12-31,FY,500600000,400000.0,501000000,0.0,41200000,1053400000.0,2239700000,346100000,3114500000,1047100000,4161600000,4500000.0,26500000,-100000.0,4636200000,0.0,6875900000,318400000,87630000,0.0,0.0,1128970000,2027100000,1054100000.0,0.0,206500000.0,0.0,1627700000,0.0,3654800000,124300000,555200000,-296800000,0.0,3221100000,6875900000,4900000.0,1141730000,641130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
2,2018-12-31,WLN.PA,EUR,2018-12-31,2018-12-31,FY,212700000,400000.0,213100000,0.0,35000000,1151400000.0,1940900000,146100000,3013000000,1094400000,4107400000,2900000.0,51500000,200000.0,4417200000,0.0,6358100000,363800000,126900000,0.0,0.0,1204000000,2094900000,117600000.0,0.0,191700000.0,100000.0,455000000,0.0,2549900000,124100000,1004600000,-233000000,0.0,3599300000,6149200000,3300000.0,244500000,31800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
3,2017-12-31,WLN.PA,EUR,2017-12-31,2017-12-31,FY,355900000,400000.0,356300000,0.0,19700000,316600000.0,1138900000,129200000,933800000,352700000,1286500000,25100000.0,52400000,-100000.0,1503300000,0.0,2642200000,264100000,21700000,0.0,0.0,382300000,1025200000,0.0,0.0,57400000.0,-100000.0,190600000,0.0,1215800000,90400000,949100000,-231300000,0.0,1251300000,2467100000,25500000.0,23300000,-332600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
4,2016-12-31,WLN.PA,EUR,2016-12-31,2016-12-31,FY,425300000,300000.0,425600000,0.0,17700000,0.0,856100000,103800000,766400000,312200000,1078600000,17500000.0,45300000,-100000.0,1255400000,0.0,2111500000,274900000,23900000,0.0,0.0,26000000,630100000,200000.0,0.0,47200000.0,400000.0,189400000,0.0,819500000,90000000,819200000,-213800000,0.0,1131100000,1950600000,17800000.0,24100000,-401200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
5,2015-12-31,WLN.PA,EUR,2015-12-31,2015-12-31,FY,353300000,0.0,353300000,0.0,13800000,0.0,677300000,66200000,380100000,123700000,503800000,48100000.0,45000000,0.0,671400000,0.0,1348700000,189000000,28200000,0.0,0.0,21300000,466700000,100000.0,0.0,7200000.0,400000.0,93300000,0.0,560000000,89600000,483700000,-254800000,0.0,788700000,1348700000,48100000.0,28300000,-325000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
6,2014-12-31,WLN.PA,EUR,2014-12-31,2014-12-31,FY,215900000,0.0,215900000,0.0,12500000,-300000.0,542800000,72600000,374800000,105000000,479800000,2500000.0,57100000,0.0,618500000,0.0,1161300000,187300000,10200000,0.0,0.0,20000000,430800000,300000.0,0.0,9800000.0,400000.0,101400000,0.0,532200000,89600000,325300000,-233600000,0.0,629100000,1161300000,2500000.0,10500000,-205400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
7,2013-12-31,WLN.PA,EUR,2013-12-31,2013-12-31,FY,542000000,0.0,542000000,0.0,11000000,0.0,836900000,77300000,368900000,76600000,445500000,0.0,50200000,0.0,579900000,0.0,1416800000,156000000,595300000,0.0,0.0,12800000,953600000,44300000.0,0.0,6900000.0,0.0,127600000,0.0,1081200000,78800000,268300000,-203800000,0.0,335600000,1416800000,0.0,639600000,97600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
8,2012-12-31,WLN.PA,EUR,2012-12-31,2012-12-31,FY,468700000,0.0,468700000,0.0,11900000,0.0,755100000,87100000,377700000,53200000,430900000,0.0,40700000,0.0,566200000,0.0,1321300000,125200000,411900000,0.0,0.0,23300000,741100000,71000000.0,0.0,4000000.0,0.0,159100000,0.0,900200000,78800000,341400000,-208200000,0.0,421100000,1321300000,0.0,482900000,14200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
9,2011-12-31,WLN.PA,EUR,2011-12-31,2011-12-31,FY,377600000,0.0,377600000,0.0,10600000,0.0,647600000,88400000,378900000,43400000,422300000,0.0,39600000,0.0,557100000,0.0,1204700000,124200000,383000000,0.0,0.0,20200000,685100000,97400000.0,0.0,5800000.0,0.0,173100000,0.0,858200000,78800000,258400000,-197500000,0.0,346500000,1204700000,0.0,480400000,102800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
