,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAM.AX,AUD,2020-06-30,2020-06-30,FY,9164.0,0.0,9164.0,15780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944.0,24944.0,118098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602830.0,602830.0,7790192.0,-8371239.0,0.0,0.0,-577886.0,24944.0,0.0,419135.0,409971.0,,,1620597557,17:59:17,20210509
1,2019-06-30,SAM.AX,AUD,2019-06-30,2019-06-30,FY,57815.0,0.0,57815.0,13671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71486.0,71486.0,56401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355888.0,355888.0,7790192.0,-8076528.0,0.0,0.0,-284402.0,71486.0,0.0,242251.0,184436.0,,,1620597557,17:59:17,20210509
2,2018-06-30,SAM.AX,AUD,2018-06-30,2018-06-30,FY,21842.0,0.0,21842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26825.0,26825.0,15274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52959.0,52959.0,7790192.0,-7816326.0,0.0,0.0,-26134.0,26825.0,0.0,0.0,-21842.0,,,1620597557,17:59:17,20210509
3,2017-06-30,SAM.AX,AUD,2017-06-30,2017-06-30,FY,238729.0,0.0,238729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266185.0,266185.0,35747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91247.0,91247.0,7709252.0,-7534314.0,0.0,0.0,174938.0,266185.0,0.0,0.0,-238729.0,,,1620597557,17:59:17,20210509
4,2016-06-30,SAM.AX,AUD,2016-06-30,2016-06-30,FY,384928.0,0.0,384928.0,155069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121286641.0,121286641.0,52692.0,0.0,0.0,0.0,0.0,0.0,120304143.0,0.0,0.0,0.0,0.0,120936704.0,120936704.0,7709252.0,-7359315.0,0.0,0.0,349937.0,121286641.0,0.0,120304143.0,119919215.0,,,1620597557,17:59:17,20210509
5,2015-06-30,SAM.AX,AUD,2015-06-30,2015-06-30,FY,671332.0,0.0,671332.0,96516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75968431.0,75968431.0,1352243.0,0.0,0.0,0.0,0.0,0.0,74403000.0,0.0,0.0,0.0,0.0,75755243.0,75755243.0,7789651.0,-7576463.0,0.0,0.0,213188.0,75968431.0,0.0,74403000.0,73731668.0,,,1620597557,17:59:17,20210509
6,2014-06-30,SAM.AX,AUD,2014-06-30,2014-06-30,FY,4074683.0,0.0,4074683.0,621487.0,0.0,0.0,14507092.0,38583.0,0.0,3822006.0,3822006.0,0.0,0.0,0.0,3860589.0,14507092.0,18367681.0,600837.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0,0.0,0.0,11326609.0,11326609.0,12957414.0,-5916342.0,0.0,0.0,7041072.0,18367681.0,0.0,9924192.0,5849509.0,,,1620597557,17:59:17,20210509
7,2013-06-30,SAM.AX,AUD,2013-06-30,2013-06-30,FY,2472838.0,0.0,2472838.0,1562735.0,0.0,0.0,4352214.0,49818.0,0.0,3822006.0,3822006.0,0.0,0.0,0.0,3871824.0,4352214.0,8224038.0,767803.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,36484.0,0.0,0.0,2599799.0,2599799.0,10907304.0,-6783065.0,-113214.0,0.0,5624239.0,8224038.0,0.0,1023446.0,-1449392.0,,,1620597557,17:59:17,20210509
8,2012-06-30,SAM.AX,AUD,2012-06-30,2012-06-30,FY,2585969.0,0.0,2585969.0,686062.0,0.0,0.0,3588672.0,70357.0,0.0,3822006.0,3822006.0,0.0,0.0,0.0,3892363.0,3588672.0,7481035.0,441501.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,36484.0,0.0,0.0,1848393.0,1848393.0,10907304.0,-6274662.0,-80994.0,0.0,5632642.0,7481035.0,0.0,1024822.0,-1561147.0,,,1620597557,17:59:17,20210509
9,2011-06-30,SAM.AX,AUD,2011-06-30,2011-06-30,FY,3091337.0,4965.0,3096302.0,774253.0,0.0,0.0,4187196.0,83173.0,688801.0,3276990.0,3965791.0,0.0,0.0,0.0,4048964.0,4187196.0,8236160.0,64935.0,4965.0,0.0,0.0,0.0,0.0,1000000.0,0.0,36484.0,0.0,0.0,2092154.0,2092154.0,10907304.0,-5263298.0,-60843.0,0.0,6144006.0,8236160.0,0.0,1004965.0,-2086372.0,,,1620597557,17:59:17,20210509
