,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELIGARE.NS,INR,2020-03-31,2020-03-31,FY,15147432000,0.0,0.0,1827694000.0,0.0,0.0,79419717000,1252275000,97204000.0,532590000.0,629794000.0,0.0,0.0,0.0,1882069000,79419717000.0,81301786000,6271206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79358824000.0,79358824000,2581282000,-49576092000.0,-691360000.0,0.0,1010159000,80368983000,0.0,54520407000,39372975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
1,2019-03-31,RELIGARE.NS,INR,2019-03-31,2019-03-31,FY,13810820000,0.0,0.0,4352051000.0,0.0,0.0,94813816000,292467000,97204000.0,576723000.0,673927000.0,0.0,0.0,0.0,966394000,94813816000.0,95780210000,2787566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85257823000.0,85257823000,2169427000,-1526000.0,-248712000.0,0.0,8330495000,93588318000,0.0,67245567000,53434747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
2,2018-03-31,RELIGARE.NS,INR,2018-03-31,2018-03-31,FY,5659103239,0.0,0.0,3831966573.0,0.0,0.0,157852766392,264063444,97203800.0,547421560.0,644625360.0,5905500000.0,0.0,0.0,908688804,157852766392.0,158761455196,3196484958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138502475992.0,138502475992,1784552480,-23579694159.0,-1063816285.0,0.0,16846440615,155348916607,0.0,98955149086,93296045847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
3,2017-03-31,RELIGARE.NS,INR,2017-03-31,2017-03-31,FY,16491452050,0.0,0.0,7043788339.0,0.0,0.0,209229119087,340120228,267508207.0,540839073.0,808347280.0,5905500000.0,0.0,0.0,1148467508,209229119087.0,210377586595,5038134241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177900163906.0,177900163906,1783344980,-10476888716.0,-1166846282.0,0.0,27533890369,205434054275,0.0,149650197241,133158745191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
4,2016-03-31,RELIGARE.NS,INR,2016-03-31,2016-03-31,FY,13509450355,0.0,0.0,10790481420.0,0.0,0.0,256402917519,942480380,16501069407.0,446645017.0,16947714424.0,10255500000.0,0.0,0.0,17890194804,256402917519.0,274293112323,5514884304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233810443615.0,233810443615,1783344980,-9540392184.0,-1714209244.0,0.0,38628619792,272439063407,0.0,204185224974,190675774619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
5,2015-03-31,RELIGARE.NS,INR,2015-03-31,2015-03-31,FY,11930607877,0.0,0.0,12475197730.0,0.0,0.0,233068663017,894492429,20007115428.0,419985037.0,20427100465.0,15461500000.0,0.0,0.0,21321592894,233068663017.0,254390255911,3808179745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213106524235.0,213106524235,1783298080,-8882131432.0,-1833095252.0,0.0,39088131624,252194655859,0.0,164891270207,152960662330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
6,2014-03-31,RELIGARE.NS,INR,2014-03-31,2014-03-31,FY,13233480085,0.0,0.0,10960312615.0,0.0,0.0,191325265495,1020508488,18447737673.0,458500472.0,18906238145.0,15461500000.0,0.0,0.0,19926746633,191325265495.0,211252012128,5258517032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177119405726.0,177119405726,1496082590,-10249143877.0,-1683200126.0,0.0,31877241103,208996646829,0.0,141212818901,127979338816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
7,2013-03-31,RELIGARE.NS,INR,2013-03-31,2013-03-31,FY,15244650270,0.0,0.0,10402117717.0,0.0,0.0,184682147878,1133589274,16758543118.0,374387919.0,17132931037.0,14655500000.0,0.0,0.0,18266520311,184682147878.0,202948668189,4398321273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169059878720.0,169059878720,1494013230,-9468654727.0,-1658960021.0,0.0,31753672049,200813550769,0.0,135020025823,119775375553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
8,2012-03-31,RELIGARE.NS,INR,2012-03-31,2012-03-31,FY,27314499519,0.0,0.0,9512568988.0,0.0,0.0,186445508994,2442029348,14148543913.0,399097370.0,14547641283.0,6355500000.0,0.0,0.0,16989670631,186445508994.0,203435179625,4461252320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164436048336.0,164436048336,1493026330,-4172905724.0,-1693223820.0,0.0,36940898641,201376946977,0.0,142172799479,114858299960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
9,2011-03-31,RELIGARE.NS,INR,2011-03-31,2011-03-31,FY,33937006476,0.0,0.0,15106027219.0,0.0,0.0,133368754917,3164467281,12292998555.0,485446640.0,12778445195.0,0.0,0.0,0.0,15942912476,133368754917.0,149311667393,84823238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115372627185.0,115372627185,1394344940,0.0,-1906597234.0,0.0,31622723134,146995350319,0.0,113183636233,79246629757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
