,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MEET,USD,2020-03-12,2020-03-11 18:23:57,FY,27241000.0,0.0,27241000.0,26546000.0,0.0,0.0,58537000.0,10659000.0,156687000.0,29305000.0,185992000.0,0.0,16233000.0,1300000.0,214184000.0,0.0,272721000.0,5346000.0,0.0,0.0,3884000.0,0.0,34911000.0,30375000.0,0.0,2773000.0,894000.0,40570000.0,0.0,75481000.0,71000.0,-231441000.0,-12810000.0,0.0,197240000.0,272721000.0,0.0,41043000.0,13802000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594896,17:14:56,20210509
1,2018-12-31,MEET,USD,2019-03-08,2019-03-08 16:55:22,FY,28365725.0,0.0,28365725.0,27148484.0,0.0,0.0,60425266.0,4633764.0,148132873.0,36558439.0,184691312.0,0.0,15648572.0,2453255.0,207426903.0,0.0,267852169.0,9071193.0,0.0,0.0,4620690.0,0.0,51504837.0,18087956.0,0.0,0.0,39651.0,19126506.0,0.0,70631343.0,74700.0,-220276025.0,-10243094.0,0.0,197220826.0,267852169.0,0.0,36847290.0,8481565.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594896,17:14:56,20210509
2,2017-12-31,MEET,USD,2018-03-16,2018-03-16 16:39:41,FY,24158444.0,0.0,24158444.0,26443675.0,0.0,0.0,53847293.0,4524118.0,150694135.0,48719428.0,199413563.0,0.0,15521214.0,2038583.0,221497478.0,0.0,275344771.0,6277846.0,0.0,0.0,4433450.0,0.0,45832133.0,40637106.0,0.0,0.0,147178.0,43972078.0,0.0,89804211.0,71918.0,-221435888.0,-10704976.0,0.0,185540560.0,275344771.0,0.0,56083642.0,31925198.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm,1620594896,17:14:56,20210509
3,2016-12-31,MEET,USD,2017-03-09,2017-03-09 06:17:05,FY,21852531.0,0.0,21852531.0,23737254.0,0.0,0.0,47079052.0,2466110.0,114175554.0,17010565.0,131186119.0,0.0,28253827.0,504376.0,162410432.0,0.0,209489484.0,5350336.0,0.0,0.0,434197.0,0.0,14400895.0,0.0,0.0,0.0,0.0,0.0,0.0,14400895.0,58949.0,-156844161.0,-8483053.0,0.0,195088589.0,209489484.0,0.0,221302.0,-21631229.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm,1620594896,17:14:56,20210509
4,2015-12-31,MEET,USD,2016-03-08,2016-03-08 16:05:49,FY,19298038.0,0.0,19298038.0,16509291.0,0.0,0.0,36777568.0,2610307.0,70646036.0,1278498.0,71924534.0,0.0,0.0,178264.0,74713105.0,0.0,111490673.0,2776710.0,0.0,0.0,293414.0,0.0,7563872.0,0.0,0.0,0.0,1035137.0,1256439.0,0.0,8820311.0,47183.0,-198102612.0,-6921275.0,0.0,102670362.0,111490673.0,0.0,587416.0,-18710622.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm,1620594896,17:14:56,20210509
5,2014-12-31,MEET,USD,2015-03-13,2015-03-13 16:56:31,FY,17041050.0,0.0,17041050.0,9045269.0,0.0,0.0,26876350.0,2458897.0,70646036.0,2894330.0,73540366.0,0.0,0.0,338146.0,76337409.0,0.0,103213759.0,2985259.0,0.0,0.0,218484.0,0.0,9394234.0,556612.0,0.0,0.0,418530.0,1562558.0,0.0,10956792.0,44914.0,-204072240.0,-6202948.0,0.0,92256967.0,103213759.0,0.0,4085115.0,-12955935.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm,1620594896,17:14:56,20210509
6,2013-12-31,MEET,USD,2014-03-25,2014-03-25 16:19:27,FY,6330532.0,0.0,6330532.0,10136929.0,0.0,0.0,17064594.0,2871800.0,70646036.0,4787941.0,75433977.0,0.0,0.0,205869.0,78511646.0,0.0,95576240.0,3331484.0,0.0,0.0,275761.0,0.0,10131719.0,2102842.0,0.0,0.0,819930.0,3636471.0,0.0,13768190.0,38481.0,-200110075.0,-4962199.0,0.0,81808050.0,95576240.0,0.0,6078688.0,-251844.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm,1620594896,17:14:56,20210509
7,2012-12-31,MEET,USD,2013-03-14,2013-03-14 17:27:28,FY,5022007.0,0.0,5022007.0,15856358.0,0.0,0.0,21749246.0,4772632.0,70646036.0,6746273.0,77392309.0,0.0,0.0,520480.0,82685421.0,0.0,104434667.0,3528607.0,0.0,0.0,392612.0,1434.0,9755730.0,9156788.0,0.0,0.0,0.0,9156788.0,0.0,18912518.0,37050.0,-189211750.0,-2542941.0,0.0,85522149.0,104434667.0,0.0,11708729.0,6686722.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm,1620594896,17:14:56,20210509
8,2011-12-31,MEET,USD,2012-03-14,2012-03-14 16:55:19,FY,8271787.0,0.0,8271787.0,10606022.0,0.0,0.0,20242474.0,4408694.0,73048084.0,8568170.0,81616254.0,0.0,0.0,537274.0,86562222.0,0.0,106804696.0,2054851.0,0.0,0.0,255387.0,70516.0,6903614.0,9255508.0,0.0,0.0,0.0,9255508.0,0.0,16159122.0,36146.0,-178903412.0,-2401953.0,0.0,90645574.0,106804696.0,0.0,11660699.0,3388912.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm,1620594896,17:14:56,20210509
9,2010-12-31,MEET,USD,2011-02-07,2011-02-07 16:47:53,FY,13546572.0,0.0,13546572.0,1675245.0,0.0,113841.0,15610658.0,645728.0,0.0,0.0,0.0,0.0,0.0,40324.0,842131.0,0.0,16452789.0,286990.0,0.0,0.0,12364.0,0.0,992353.0,6272545.0,0.0,0.0,0.0,6272545.0,0.0,7264898.0,15287.0,-166096889.0,-1854108.0,0.0,9187891.0,16452789.0,0.0,6272545.0,-7274027.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm,1620594896,17:14:56,20210509
