,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENL.L,USD,2020-12-31,2020-12-31,FY,354500000.0,0.0,354500000.0,0.0,0.0,0.0,403400000.0,931900000.0,0.0,163200000.0,163200000.0,0.0,0.0,0.0,1147200000.0,0.0,1550600000.0,96000000.0,80600000.0,0.0,0.0,0.0,187100000.0,267700000.0,19700000.0,0.0,0.0,433700000.0,0.0,620800000.0,43800000.0,-3105900000.0,-3668500000.0,0.0,929800000.0,1550600000.0,0.0,348300000.0,-6200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
1,2019-12-31,GENL.L,USD,2019-12-31,2019-12-31,FY,390700000.0,0.0,390700000.0,0.0,0.0,0.0,551100000.0,1150100000.0,0.0,262400000.0,262400000.0,0.0,0.0,0.0,1412500000.0,0.0,1963600000.0,91700000.0,0.0,0.0,0.0,0.0,96700000.0,297900000.0,26700000.0,0.0,0.0,480800000.0,0.0,577500000.0,43800000.0,-2691100000.0,-3326000000.0,0.0,1386100000.0,1963600000.0,0.0,297900000.0,-92800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
2,2018-12-31,GENL.L,USD,2018-12-31,2018-12-31,FY,334300000.0,0.0,334300000.0,0.0,0.0,0.0,443700000.0,1053700000.0,0.0,330500000.0,330500000.0,0.0,0.0,-94800000.0,1384200000.0,0.0,1827900000.0,52600000.0,0.0,0.0,0.0,0.0,57600000.0,297300000.0,31900000.0,0.0,0.0,438900000.0,0.0,496500000.0,43800000.0,-2786600000.0,-3206300000.0,0.0,1331400000.0,1827900000.0,0.0,297300000.0,-37000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
3,2017-12-31,GENL.L,USD,2017-12-31,2017-12-31,FY,162000000.0,0.0,162000000.0,0.0,0.0,0.0,259000000.0,1455400000.0,0.0,392500000.0,392500000.0,0.0,0.0,0.0,1847900000.0,0.0,2106900000.0,59400000.0,0.0,0.0,0.0,0.0,64200000.0,296800000.0,36100000.0,0.0,0.0,432900000.0,0.0,497100000.0,43800000.0,-2508200000.0,-2709600000.0,0.0,1609800000.0,2106900000.0,0.0,296800000.0,134800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
4,2016-12-31,GENL.L,USD,2016-12-31,2016-12-31,FY,407000000.0,0.0,407000000.0,0.0,0.0,0.0,521100000.0,1538100000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,1711300000.0,0.0,2232400000.0,13600000.0,0.0,0.0,0.0,0.0,100900000.0,648200000.0,39200000.0,0.0,87700000.0,798100000.0,0.0,899000000.0,43800000.0,-2784600000.0,-2567400000.0,0.0,1333400000.0,2232400000.0,0.0,648200000.0,241200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
5,2015-12-31,GENL.L,USD,2015-12-31,2015-12-31,FY,455300000.0,0.0,455300000.0,0.0,0.0,0.0,534300000.0,2600400000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,2967400000.0,0.0,3501700000.0,15100000.0,0.0,0.0,0.0,0.0,83600000.0,694100000.0,46000000.0,0.0,78000000.0,843300000.0,0.0,926900000.0,43800000.0,-1543200000.0,-1638400000.0,0.0,2574800000.0,3501700000.0,0.0,694100000.0,238800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
6,2014-12-31,GENL.L,USD,2014-12-31,2014-12-31,FY,489100000.0,0.0,489100000.0,0.0,0.0,0.0,792800000.0,3691800000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,3694500000.0,0.0,4487300000.0,69000000.0,0.0,0.0,0.0,0.0,190200000.0,491400000.0,47800000.0,0.0,5000000.0,563600000.0,0.0,753800000.0,43800000.0,-392300000.0,-426800000.0,0.0,3725700000.0,4479500000.0,0.0,491400000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
7,2013-12-31,GENL.L,USD,2013-12-31,2013-12-31,FY,699700000.0,0.0,699700000.0,0.0,0.0,0.0,715500000.0,3634100000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3637100000.0,0.0,4352600000.0,45000000.0,0.0,0.0,0.0,0.0,173000000.0,0.0,53500000.0,0.0,5000000.0,75400000.0,0.0,248400000.0,43800000.0,-21600000.0,-284100000.0,0.0,4096400000.0,4344800000.0,0.0,0.0,-699700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
8,2012-12-31,GENL.L,USD,2012-12-31,2012-12-31,FY,1001300000.0,0.0,1001300000.0,0.0,100000.0,0.0,1050500000.0,3104000000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,3105500000.0,0.0,4156000000.0,61300000.0,0.0,0.0,0.0,0.0,156100000.0,0.0,61600000.0,0.0,5000000.0,79800000.0,0.0,235900000.0,43800000.0,-205700000.0,-209900000.0,0.0,3912300000.0,4148200000.0,0.0,0.0,-1001300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
9,2011-12-31,GENL.L,USD,2011-12-31,2011-12-31,FY,1911056079.990063,0.0,1911056079.990063,0.0,99366.538318,0.0,1925242205.937151,1846618432.492858,0.0,227479505.651472,227479505.651472,0.0,1911056079.990063,-1911056079.990063,2074097938.14433,0.0,3999340144.081481,12787231.399826,0.0,0.0,0.0,0.0,83118556.701031,0.0,0.0,0.0,0.0,78125388.15054,0.0,161243944.851571,40859831.076885,-54547571.73022,-18581542.665507,0.0,3806826791.702894,3968070736.5544653,0.0,0.0,-1911056079.990063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592482,16:34:42,20210509
