,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEG.TO,CAD,2020-12-31,2020-12-31,FY,114000000,0.0,114000000,263000000,96000000.0,0.0,497000000,6118000000,0.0,0.0,0.0,0.0,382000000.0,206000000.0,6727000000,0.0,7224000000,279000000.0,15460000.0,0.0,0.0,29000000.0,442000000,2912000000,0.0,0.0,0.0,3276000000,0.0,3718000000,5460000000.0,-2158000000,-3714000000.0,0.0,3506000000,7224000000,0.0,2927460000,2813460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
1,2019-12-31,MEG.TO,CAD,2019-12-31,2019-12-31,FY,206000000,0.0,206000000,361000000,93000000.0,0.0,681000000,6696000000,0.0,0.0,0.0,0.0,262000000.0,227000000.0,7185000000,0.0,7866000000,379000000.0,0.0,0.0,0.0,77000000.0,558000000,3123000000,0.0,0.0,0.0,3455000000,0.0,4013000000,5443000000.0,-1801000000,-3371000000.0,0.0,3853000000,7866000000,0.0,3123000000,2917000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
2,2018-12-31,MEG.TO,CAD,2018-12-31,2018-12-31,FY,317704000,0.0,317704000,200606000,97514000.0,0.0,756079000,7195244000,0.0,10948000.0,10948000.0,0.0,236578000.0,210628000.0,7653398000,0.0,8409477000,5272000.0,0.0,0.0,0.0,6061000.0,466324000,3740150000,0.0,0.0,0.0,4057615000,0.0,4523939000,5427023000.0,-1750653000,-2666403000.0,0.0,3885538000,8409477000,0.0,3757002000,3439298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
3,2017-12-31,MEG.TO,CAD,2017-12-31,2017-12-31,FY,463531000,0.0,463531000,266789000,85850000.0,13662000.0,838485000,8183227000,0.0,13037000.0,13037000.0,0.0,182871000.0,145732000.0,8524867000,0.0,9363352000,2292000.0,0.0,0.0,0.0,68649000.0,525460000,4668267000,0.0,0.0,0.0,4873779000,0.0,5399239000,5403978000.0,-1629091000,-2357980000.0,0.0,3964113000,9363352000,0.0,4683727000,4220196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
4,2016-12-31,MEG.TO,CAD,2016-12-31,2016-12-31,FY,156230000,0.0,156230000,219054000,66394000.0,13571000.0,459613000,8187186000,0.0,16111000.0,16111000.0,0.0,120944000.0,137370000.0,8461611000,0.0,8921224000,2971000.0,0.0,0.0,0.0,30313000.0,363171000,5053239000,0.0,0.0,0.0,5271277000,0.0,5634448000,4878607000.0,-1795067000,-1904676000.0,0.0,3286776000,8921224000,0.0,5070694000,4914464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
5,2015-12-31,MEG.TO,CAD,2015-12-31,2015-12-31,FY,408213000,0.0,408213000,130187000,53079000.0,0.0,611334000,8558181000,0.0,84100000.0,84100000.0,0.0,0.0,146612000.0,8788893000,42000.0,9400269000,2576000.0,0.0,0.0,0.0,0.0,248296000,5190363000,0.0,87469000.0,0.0,5474106000,0.0,5722402000,4836800000.0,-1366341000,-1413107000.0,0.0,3677867000,9400269000,0.0,5208355000,4800142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
6,2014-12-31,MEG.TO,CAD,2014-12-31,2014-12-31,FY,656097000,0.0,656097000,167559000,153320000.0,4316000.0,986636000,8784016000,0.0,83100000.0,83100000.0,0.0,0.0,76366000.0,8943472000,0.0,9930108000,10810000.0,0.0,0.0,0.0,0.0,461102000,4350421000,0.0,178196000.0,0.0,4700771000,0.0,5161873000,4797853000.0,-196670000,-951310000.0,0.0,4768235000,9930108000,0.0,4365502000,3709405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
7,2013-12-31,MEG.TO,CAD,2013-12-31,2013-12-31,FY,1179072000,0.0,1179072000,174935000,129943000.0,7908000.0,1495198000,7834448000,0.0,63205000.0,63205000.0,0.0,0.0,54890000.0,7952543000,0.0,9447741000,114752000.0,0.0,0.0,0.0,0.0,449592000,3990748000,0.0,93794000.0,0.0,4209719000,0.0,4659311000,4751374000.0,-92493000,-556196000.0,0.0,4788430000,9447741000,0.0,4004575000,2825503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
8,2012-12-31,MEG.TO,CAD,2012-12-31,2012-12-31,FY,1474843000,532998000.0,2007841000,104008000,17536000.0,2058000.0,2136200000,5822234000,0.0,46033000.0,46033000.0,0.0,0.0,14212000.0,5882479000,0.0,8018679000,51651000.0,532998000.0,0.0,0.0,0.0,480285000,2478660000,0.0,71444000.0,0.0,2667860000,0.0,3148145000,4694378000.0,73912000,-358978000.0,0.0,4870534000,8018679000,0.0,3011658000,1536815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
9,2011-12-31,MEG.TO,CAD,2011-12-31,2011-12-31,FY,1498837000,151938000.0,1650775000,130669000,9207000.0,0.0,1791821000,4360624000,0.0,37292000.0,37292000.0,0.0,0.0,11312000.0,4409228000,0.0,6201049000,21225000.0,151938000.0,0.0,0.0,0.0,316576000,1741394000,0.0,67969000.0,0.0,1900369000,0.0,2216945000,0.0,21343000,-216548000.0,0.0,3984104000,6201049000,0.0,1893332000,394495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594898,17:14:58,20210509
