,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGEN,USD,2021-03-31,2021-03-31 16:29:23,Q4,0.026731,0.0,0.026731,0.03483,0.020456,0.0,0.08201699999999999,0.0,0.505508,0.0,0.505508,0.0,0.0,0.0,0.505508,0.0,0.587525,0.846736,0.0059429999999999995,0.0,0.096792,0.20435499999999998,1.153826,0.0,0.0,0.0,0.0,0.0,0.3048089999999999,1.458635,1.192192,0.0,0.0,0.0,-0.9230170000000001,0.587525,0.0,0.0059429999999999995,-0.020788,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/0001640334-21-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/igen_10k.htm,1620593487,16:51:27,20210509
1,2019-12-31,IGEN,USD,2020-05-29,2020-05-29 12:35:58,FY,0.0,0.0,0.0,18140.0,4330.0,4010.0,26480.0,0.0,505510.0,0.0,505510.0,0.0,0.0,0.0,505510.0,0.0,531990.0,0.0,21121.0,0.0,207566.0,299890.0,1304370.0,0.0,54899.0,0.0,54900.0,54900.0,0.0,1359270.0,74240.0,-11630660.0,0.0,0.0,-827280.0,531990.0,0.0,21120.0,21120.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/0001640334-20-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/igen_10k.htm,1620593487,16:51:27,20210509
2,2018-12-31,IGEN,USD,2019-04-16,2019-04-16 17:25:46,FY,56820.0,0.0,56820.0,24550.0,36690.0,28010.0,146070.0,0.0,505510.0,0.0,505510.0,0.0,0.0,0.0,505510.0,0.0,651580.0,0.0,0.0,0.0,0.0,317070.0,1130750.0,0.0,0.0,0.0,77360.0,77360.0,0.0,1208110.0,66720.0,-11049500.0,0.0,0.0,-556540.0,651570.0,0.0,0.0,-56820.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/0001640334-19-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/igen_10k.htm,1620593487,16:51:27,20210509
3,2017-12-31,IGEN,USD,2018-04-17,2018-04-17 17:27:55,FY,28640.0,0.0,28640.0,54120.0,2220.0,47210.0,132190.0,2850.0,505510.0,0.0,505510.0,0.0,0.0,0.0,508370.0,0.0,640560.0,0.0,113056.0,0.0,0.0,860930.0,1847470.0,0.0,0.0,0.0,183580.0,183580.0,0.0,2031050.0,39220.0,-10223290.0,0.0,-60910.0,-1390490.0,640560.0,0.0,127630.0,98990.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/0001640334-18-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/igen_10k.htm,1620593487,16:51:27,20210509
4,2016-12-31,IGEN,USD,2017-04-17,2017-04-17 16:22:44,FY,40020.0,0.0,40020.0,162430.0,17230.0,33810.0,253490.0,7390.0,505510.0,0.0,505510.0,0.0,0.0,0.0,512890.0,0.0,766380.0,0.0,79998.0,0.0,239168.0,680420.0,1503290.0,0.0,73985.0,0.0,73990.0,73990.0,0.0,1577280.0,32390.0,-8925630.0,0.0,-26940.0,-810890.0,766390.0,0.0,80000.0,39980.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/0001185185-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/igennetworks10k123116.htm,1620593487,16:51:27,20210509
5,2015-12-31,IGEN,USD,2016-04-14,2016-04-14 17:21:56,FY,33590.0,0.0,33590.0,50840.0,29640.0,6900.0,120970.0,17640.0,505510.0,0.0,505510.0,0.0,0.0,0.0,523160.0,0.0,644130.0,0.0,116238.0,0.0,56800.0,90780.0,746390.0,0.0,0.0,0.0,0.0,0.0,0.0,746390.0,28220.0,-7675550.0,0.0,-41440.0,-102260.0,644130.0,0.0,116240.0,82650.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/0001185185-16-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/igennetworks10k123115.htm,1620593487,16:51:27,20210509
6,2014-12-31,IGEN,USD,2015-04-15,2015-04-15 16:23:27,FY,56350.0,0.0,56350.0,337020.0,14100.0,4930.0,412400.0,33460.0,505510.0,0.0,505510.0,0.0,0.0,0.0,771540.0,0.0,1183940.0,0.0,52592.0,0.0,54484.0,54480.0,460080.0,80410.0,0.0,0.0,0.0,80410.0,0.0,540490.0,25820.0,-6062420.0,0.0,-17620.0,643450.0,1183940.0,0.0,133002.0,76652.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/0001185185-15-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/igennetworks10k123114.htm,1620593487,16:51:27,20210509
7,2013-12-31,IGEN,USD,2014-04-15,2014-04-15 16:28:19,FY,10000.0,0.0,10000.0,170000.0,0.0,10000.0,190000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,580000.0,140000.0,0.0,0.0,0.0,0.0,160000.0,80000.0,0.0,0.0,100000.0,190000.0,0.0,350000.0,20000.0,-5310000.0,0.0,0.0,240000.0,590000.0,390000.0,80000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/0001185185-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/igennetworks10k123113.htm,1620593487,16:51:27,20210509
8,2012-12-31,IGEN,USD,2013-04-16,2013-04-16 16:09:13,FY,40000.0,0.0,40000.0,110000.0,0.0,0.0,150000.0,10000.0,0.0,0.0,0.0,250000.0,0.0,0.0,260000.0,0.0,410000.0,60000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-4720000.0,0.0,0.0,320000.0,410000.0,250000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/0001185185-13-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/igennetworks10k123112.htm,1620593487,16:51:27,20210509
9,2011-12-31,IGEN,USD,2012-04-17,2012-04-17 17:28:47,FY,200000.0,0.0,200000.0,0.0,0.0,20000.0,220000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,520000.0,60000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-4280000.0,0.0,0.0,440000.0,520000.0,300000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512000812/0001185185-12-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518512000812/igennetworks10k123111.htm,1620593487,16:51:27,20210509
