,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISBC,USD,2021-03-01,2021-03-01 16:04:07,FY,170432000.0,2758437000.0,2928869000.0,79705000.0,0.0,0.0,170432000.0,339644000.0,94535000.0,15098000.0,109633000.0,0.0,0.0,0.0,109633000.0,25743094000,26023159000,0.0,563853000.0,0.0,0.0,0.0,4006290000.0,2847276000.0,0.0,0.0,0.0,0.0,19306866000.0,23313156000,3619000.0,1339003000.0,-40016000.0,1407397000.0,2710003000,26023159000,0.0,3411129000.0,3240697000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/0001594012-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/isbc-20201231.htm,1620593766,16:56:06,20210509
1,2019-12-31,ISBC,USD,2020-02-28,2020-02-28 17:13:02,FY,174915000.0,2695390000.0,2870305000.0,79313000.0,0.0,0.0,174915000.0,344757000.0,82546000.0,15323000.0,97869000.0,4117000000.0,0.0,0.0,23749148000.0,2774703000,26698766000,0.0,0.0,0.0,0.0,0.0,23676816000.0,5827111000.0,0.0,0.0,0.0,400000000.0,0.0,24076816000,3591000.0,1245793000.0,-19000000.0,0.0,2621950000,26698766000,6812390000.0,8522501000.0,8347586000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/0001594012-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/isbc-12312019x10k.htm,1620593766,16:56:06,20210509
2,2018-12-31,ISBC,USD,2019-03-01 00:00:00,2019-03-01 14:57:29,FY,196891000.0,2122162000.0,2319053000.0,77501000.0,0.0,0.0,2396554000.0,177432000.0,82546000.0,16517000.0,99063000.0,3943000000.0,0.0,0.0,23832454000.0,2396554000,26229008000,0.0,0.0,0.0,0.0,0.0,22968678000.0,5435681000.0,0.0,0.0,0.0,255000000.0,0.0,23223678000,3591000.0,1173897000.0,-12000000.0,0.0,3005330000,26229008000,6065162000.0,7557843000.0,7360952000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/0001594012-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/isbc-12312018x10k.htm,1620593766,16:56:06,20210509
3,2017-12-31,ISBC,USD,2018-03-01 00:00:00,2018-03-01 16:38:59,FY,618394000.0,1987727000.0,2606121000.0,72855000.0,0.0,0.0,2678976000.0,180231000.0,77571000.0,20094000.0,97665000.0,4016000000.0,0.0,0.0,22450268000.0,2678976000,25129244000,0.0,0.0,0.0,0.0,0.0,0.0,4461533000.0,0.0,0.0,0.0,121663000.0,21882130000.0,22003793000,3591000.0,1084177000.0,-29000000.0,0.0,3125451000,25129244000,6003727000.0,6449260000.0,5830866000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/0001594012-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/isbc-12312017x10k.htm,1620593766,16:56:06,20210509
4,2016-12-31,ISBC,USD,2017-03-01 00:00:00,2017-03-01 16:40:33,FY,164178000.0,1660433000.0,1824611000.0,65969000.0,0.0,0.0,1890580000.0,177417000.0,77571000.0,24268000.0,101839000.0,3654000000.0,0.0,0.0,21284095000.0,1890580000,23174675000,0.0,0.0,0.0,0.0,0.0,19920228000.0,4546251000.0,0.0,0.0,0.0,131202000.0,0.0,20051430000,3591000.0,1053750000.0,-25000000.0,0.0,3123245000,23174675000,5314433000.0,6206684000.0,6042506000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/0001594012-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/isbc-12312016x10k.htm,1620593766,16:56:06,20210509
5,2015-12-31,ISBC,USD,2016-02-29 00:00:00,2016-02-29 17:20:48,FY,148904000.0,1304697000.0,1453601000.0,58563000.0,0.0,0.0,1512164000.0,172519000.0,77571000.0,27740000.0,105311000.0,3327000000.0,0.0,0.0,19376520000.0,1512164000,20888684000,0.0,0.0,0.0,0.0,0.0,0.0,3263090000.0,0.0,0.0,0.0,237367000.0,17339670000.0,17577037000,3591000.0,936040000.0,-28000000.0,0.0,3311647000,20888684000,4631697000.0,4567787000.0,4418883000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/0001594012-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/isbc-12312015x10k.htm,1620593766,16:56:06,20210509
6,2014-12-31,ISBC,USD,2015-03-02,2015-03-02 17:29:21,FY,230961000.0,1197924000.0,1428885000.0,55267000.0,0.0,0.0,1484152000.0,160899000.0,77600000.0,29105000.0,106705000.0,2914000000.0,0.0,0.0,17289487000.0,1484152000,18773639000,0.0,0.0,0.0,0.0,0.0,15196000000.0,2766104000.0,0.0,0.0,0.0,0.0,0.0,15195784000,3591000.0,836639000.0,-22000000.0,0.0,3577855000,18773639000,4111924000.0,3964028000.0,3733067000.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000010/0001594012-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000010/isbc-12312014x10k.htm,1620593766,16:56:06,20210509
7,2013-12-31,ISBC,USD,2013-12-31,2013-12-31,FY,250689000.0,785032000.0,1035721000.0,47448000.0,0.0,0.0,0.0,138105000.0,77600000.0,31529000.0,109129000.0,0.0,0.0,0.0,0.0,15623070000,15623070000,0.0,0.0,0.0,0.0,0.0,0.0,3367274000.0,0.0,0.0,0.0,0.0,14288743000.0,14288743000,596000.0,734563000.0,-71889000.0,0.0,1334327000,15623070000,0.0,3367274000.0,3116585000.0,,,1620593766,16:56:06,20210509
8,2012-12-31,ISBC,USD,2012-12-31,2012-12-31,FY,155153000.0,1385328000.0,1540481000.0,45144000.0,0.0,0.0,0.0,91408000.0,77100000.0,22122000.0,99222000.0,0.0,0.0,0.0,0.0,12722574000,12722574000,0.0,0.0,0.0,0.0,0.0,0.0,2705652000.0,0.0,0.0,0.0,0.0,11655757000.0,11655757000,532000.0,644923000.0,-43093000.0,0.0,1066817000,12722574000,0.0,2705652000.0,2550499000.0,,,1620593766,16:56:06,20210509
9,2011-12-31,ISBC,USD,2011-12-31,2011-12-31,FY,90139000.0,0.0,0.0,40063000.0,0.0,0.0,0.0,60555000.0,0.0,39225000.0,39225000.0,0.0,0.0,0.0,0.0,10701585000,10701585000,0.0,0.0,0.0,0.0,0.0,0.0,2255486000.0,0.0,0.0,0.0,0.0,9734145000.0,9734145000,532000.0,561596000.0,-24006000.0,0.0,967440000,10701585000,0.0,2255486000.0,2165347000.0,,,1620593766,16:56:06,20210509
