,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,FY,3547.0,3438.0,6985.0,0.0,0.0,258.0,7243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18719.0,25962.0,2.0,0.0,0.0,0.0,202.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25962.0,3438.0,0.0,-3547.0,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2019-12-31,GGROU,USD,2020-03-06,2020-03-06 12:07:35,FY,3228000.0,1807000.0,5035000.0,0.0,0.0,275000.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,21279000.0,21279000.0,0.0,26589000.0,2000.0,0.0,0.0,0.0,208000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,26379000.0,26379000.0,26589000.0,1807000.0,0.0,-3228000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
2,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,FY,2403000.0,2758000.0,5161000.0,0.0,0.0,244000.0,5405000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,18481000.0,20644000.0,0.0,26049000.0,1000.0,0.0,0.0,0.0,212000.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,25836000.0,25836000.0,26049000.0,4921000.0,0.0,-2403000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
3,2017-12-31,GGROU,USD,2018-03-09 00:00:00,2018-03-09 08:01:37,FY,6261000.0,220000.0,6481000.0,0.0,0.0,218000.0,6699000.0,0.0,0.0,0.0,0.0,0.0,0.0,19773000.0,19773000.0,0.0,26472000.0,6000.0,0.0,0.0,0.0,220000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,26246000.0,26246000.0,26472000.0,220000.0,0.0,-6261000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/0001558370-18-001764-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/ggro-20171231x10k.htm,1620592522,16:35:22,20210509
4,2016-12-31,GGROU,USD,2017-03-07 00:00:00,2017-03-07 16:08:33,FY,2792000.0,219000.0,3011000.0,0.0,0.0,342000.0,3353000.0,1000.0,0.0,0.0,0.0,0.0,0.0,20484000.0,20485000.0,0.0,23838000.0,1000.0,0.0,0.0,0.0,221000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,23616000.0,23616000.0,23838000.0,219000.0,0.0,-2792000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/0001558370-17-001413-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/ggro-20161231x10k.htm,1620592522,16:35:22,20210509
5,2015-12-31,GGROU,USD,2016-03-30 00:00:00,2016-03-30 12:50:25,FY,2272000.0,220000.0,2492000.0,0.0,0.0,287000.0,2779000.0,3000.0,0.0,0.0,0.0,0.0,0.0,25831000.0,25834000.0,0.0,28613000.0,23000.0,0.0,0.0,0.0,229000.0,252000.0,0.0,0.0,0.0,48000.0,48000.0,0.0,252000.0,0.0,-48000.0,-48000.0,28457000.0,28361000.0,28613000.0,220000.0,0.0,-2272000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/0001104659-16-108585-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/a15-23347_110k.htm,1620592522,16:35:22,20210509
6,2014-12-31,GGROU,USD,2015-03-31,2015-03-31 13:02:25,FY,2483000.0,218000.0,2701000.0,0.0,0.0,220000.0,2921000.0,4000.0,0.0,0.0,0.0,0.0,0.0,31344000.0,31348000.0,0.0,34269000.0,0.0,0.0,0.0,0.0,216000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,34053000.0,34053000.0,34269000.0,218000.0,0.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/0001104659-15-024546-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/a15-1834_110k.htm,1620592522,16:35:22,20210509
7,2013-12-31,GGROU,USD,2014-03-31,2014-03-31 12:47:27,FY,3154000.0,218000.0,3372000.0,0.0,0.0,10000.0,3382000.0,6000.0,0.0,0.0,0.0,0.0,0.0,35032000.0,35038000.0,0.0,38420000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,38416000.0,38416000.0,38420000.0,218000.0,0.0,-3154000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/0001104659-14-024380-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/a14-2958_110k.htm,1620592522,16:35:22,20210509
8,2012-12-31,GGROU,USD,2013-04-01 00:00:00,2013-04-01 13:18:31,FY,2698000.0,218000.0,2916000.0,0.0,0.0,1000.0,2917000.0,8000.0,0.0,0.0,0.0,0.0,0.0,40070000.0,40078000.0,0.0,42995000.0,67000.0,0.0,0.0,0.0,5000.0,72000.0,0.0,0.0,0.0,179000.0,179000.0,0.0,72000.0,0.0,-179000.0,-179000.0,43281000.0,42923000.0,42995000.0,218000.0,0.0,-2698000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/0001104659-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/a13-1402_110k.htm,1620592522,16:35:22,20210509
9,2011-12-31,GGROU,USD,2012-03-30 00:00:00,2012-03-30 11:12:31,FY,2203000.0,217000.0,2420000.0,0.0,0.0,1000.0,2421000.0,3000.0,0.0,0.0,0.0,0.0,0.0,44327000.0,44330000.0,0.0,46751000.0,24000.0,0.0,0.0,0.0,3000.0,27000.0,0.0,0.0,0.0,148000.0,148000.0,0.0,27000.0,0.0,-148000.0,-148000.0,47020000.0,46724000.0,46751000.0,217000.0,0.0,-2203000.0,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/0001104659-12-022684-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/a12-1429_110k.htm,1620592522,16:35:22,20210509
