,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O1BC.SW,EUR,2020-12-31,2020-12-31,FY,65129000.0,0.0,65129000.0,0.0,0.0,843000.0,95288000.0,73130000.0,56145000.0,83924000.0,140069000.0,0.0,205000.0,485000.0,245666000.0,0.0,340954000.0,10830000.0,0.0,0.0,0.0,11376000.0,144928000.0,0.0,64000.0,23343000.0,4388000.0,83015000.0,0.0,227943000.0,5620000.0,84617000.0,-66023000.0,0.0,113011000.0,340954000.0,0.0,61068000.0,-4061000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
1,2019-12-31,O1BC.SW,EUR,2019-12-31,2019-12-31,FY,40044000.0,4813000.0,44857000.0,0.0,0.0,5252000.0,95605000.0,24497000.0,73583000.0,83913000.0,157496000.0,0.0,1112000.0,680000.0,214050000.0,0.0,309655000.0,8536000.0,4813000.0,0.0,0.0,17615000.0,158966000.0,0.0,489000.0,24600000.0,4379000.0,49155000.0,0.0,208121000.0,5620000.0,73330000.0,-54211000.0,0.0,101534000.0,309655000.0,0.0,13553000.0,-26491000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
2,2018-12-31,O1BC.SW,EUR,2018-12-31,2018-12-31,FY,57881000.0,4050000.0,61931000.0,0.0,0.0,790000.0,101710000.0,20895000.0,49778000.0,72997000.0,122775000.0,0.0,3349000.0,-1000.0,176804000.0,0.0,278514000.0,3873000.0,4050000.0,0.0,0.0,14548000.0,134128000.0,0.0,2995000.0,21036000.0,3467000.0,46075000.0,0.0,180203000.0,5620000.0,68274000.0,-26280000.0,0.0,98311000.0,278514000.0,0.0,12362000.0,-45519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
3,2017-12-31,O1BC.SW,EUR,2017-12-31,2017-12-31,FY,36546000.0,4219000.0,40765000.0,0.0,0.0,1085000.0,70183000.0,8892000.0,49778000.0,64956000.0,114734000.0,0.0,3081000.0,-1000.0,157391000.0,0.0,227574000.0,6851000.0,4219000.0,0.0,0.0,13044000.0,108220000.0,0.0,2213000.0,19664000.0,3114000.0,40370000.0,0.0,148590000.0,5620000.0,48404000.0,-21904000.0,0.0,78984000.0,227574000.0,0.0,0.0,-36546000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
4,2016-12-31,O1BC.SW,EUR,2016-12-31,2016-12-31,FY,86642000.0,3214000.0,89856000.0,0.0,0.0,596000.0,108951000.0,8807000.0,13143000.0,37616000.0,50759000.0,1000.0,1477000.0,0.0,61495000.0,0.0,170446000.0,3316000.0,3214000.0,0.0,0.0,10629000.0,81349000.0,0.0,2152000.0,10766000.0,2493000.0,19235000.0,0.0,100584000.0,5620000.0,39182000.0,-17794000.0,0.0,69862000.0,170446000.0,3215000.0,0.0,-86642000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
5,2015-12-31,O1BC.SW,EUR,2015-12-31,2015-12-31,FY,81027000.0,2993000.0,84020000.0,0.0,0.0,974000.0,100684000.0,4981000.0,8228000.0,25569000.0,33797000.0,51000.0,378000.0,0.0,39241000.0,0.0,139925000.0,3797000.0,2993000.0,0.0,0.0,9250000.0,65049000.0,0.0,3244000.0,6992000.0,2495000.0,14368000.0,0.0,79417000.0,5620000.0,29834000.0,-14886000.0,0.0,60508000.0,139925000.0,3044000.0,0.0,-81027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
6,2014-12-31,O1BC.SW,EUR,2014-12-31,2014-12-31,FY,67199000.0,3248000.0,70447000.0,0.0,0.0,514000.0,81834000.0,5129000.0,2169000.0,18444000.0,20613000.0,51000.0,483000.0,0.0,26301000.0,0.0,108135000.0,2489000.0,3248000.0,0.0,0.0,7471000.0,57411000.0,0.0,2314000.0,4503000.0,251000.0,7317000.0,0.0,64728000.0,5592000.0,17341000.0,-12767000.0,0.0,43407000.0,108135000.0,3299000.0,0.0,-67199000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
7,2013-12-31,O1BC.SW,EUR,2013-12-31,2013-12-31,FY,68980000.0,2820000.0,71800000.0,0.0,0.0,173000.0,81433000.0,6295000.0,7743000.0,15796000.0,23539000.0,51000.0,941000.0,0.0,30868000.0,0.0,112301000.0,2015000.0,2820000.0,0.0,0.0,6502000.0,43788000.0,0.0,2082000.0,3578000.0,2056000.0,7931000.0,0.0,51719000.0,5592000.0,20600000.0,-9817000.0,0.0,60582000.0,112301000.0,2871000.0,0.0,-68980000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
8,2012-12-31,O1BC.SW,EUR,2012-12-31,2012-12-31,FY,58773000.0,2614000.0,61387000.0,0.0,0.0,216000.0,69143000.0,5121000.0,5574000.0,11502000.0,17076000.0,51000.0,797000.0,0.0,23068000.0,0.0,92211000.0,1429000.0,2614000.0,0.0,0.0,3244000.0,36672000.0,0.0,1270000.0,2507000.0,0.0,3777000.0,0.0,40449000.0,5554000.0,14552000.0,-7028000.0,0.0,51762000.0,92211000.0,2665000.0,0.0,-58773000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
9,2011-12-31,O1BC.SW,EUR,2011-12-31,2011-12-31,FY,68217000.0,0.0,68217000.0,0.0,0.0,1888000.0,75775000.0,5382000.0,5574000.0,12283000.0,17857000.0,51000.0,758000.0,0.0,24071000.0,0.0,99846000.0,1060000.0,0.0,0.0,0.0,30785000.0,53492000.0,0.0,1248000.0,2510000.0,0.0,3758000.0,0.0,57250000.0,5426000.0,9829000.0,0.0,0.0,42596000.0,99846000.0,0.0,0.0,-68217000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595987,17:33:07,20210509
