,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRG,USD,2021-02-23,2021-02-23 17:10:12,FY,83868000.0,0.0,83868000.0,187575000.0,0.0,0.0,342894000.0,0.0,0.0,2594000.0,2594000.0,83485000.0,0.0,0.0,2147043000.0,0.0,2489937000.0,1317000.0,33000000.0,0.0,0.0,383000.0,79764000.0,1529705000.0,0.0,0.0,0.0,2330373000.0,0.0,2410137000.0,221000.0,-313392000.0,0.0,0.0,58406000.0,2468543000.0,0.0,1562705000.0,1478837000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465921026811/0001104659-21-026811-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465921026811/brg-20201231x10k.htm,1620589648,15:47:28,20210509
1,2019-12-31,BRG,USD,2020-02-24,2020-02-24 17:15:42,FY,31683000.0,0.0,31683000.0,213067000.0,0.0,0.0,263835000.0,0.0,0.0,3098000.0,3098000.0,126444000.0,0.0,0.0,2076862000.0,0.0,2340697000.0,1488000.0,18000000.0,0.0,0.0,0.0,61318000.0,1425257000.0,0.0,0.0,0.0,2103718000.0,0.0,2165036000.0,235000.0,-253132000.0,0.0,0.0,127491000.0,2292527000.0,0.0,1443257000.0,1411574000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/0001104659-20-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/tm205230-3_10k.htm,1620589648,15:47:28,20210509
2,2018-12-31,BRG,USD,2019-02-27,2019-02-27 17:14:41,FY,24775000.0,0.0,24775000.0,181333000.0,0.0,0.0,233577000.0,0.0,0.0,1768000.0,1768000.0,89033000.0,0.0,0.0,1784558000.0,0.0,2018135000.0,1486000.0,82209000.0,0.0,0.0,0.0,128184000.0,1206136000.0,0.0,0.0,0.0,1675008000.0,0.0,1803192000.0,234000.0,-218531000.0,0.0,0.0,158346000.0,1961538000.0,0.0,1288345000.0,1263570000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/0001144204-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/tv512689_10k.htm,1620589648,15:47:28,20210509
3,2017-12-31,BRG,USD,2018-03-13,2018-03-13 17:18:28,FY,35015000.0,0.0,35015000.0,152595000.0,0.0,0.0,217185000.0,0.0,0.0,4635000.0,4635000.0,71145000.0,0.0,0.0,1473362000.0,0.0,1690547000.0,1652000.0,67670000.0,0.0,0.0,0.0,108136000.0,939494000.0,0.0,0.0,0.0,1296233000.0,0.0,1404369000.0,243000.0,-164286000.0,0.0,0.0,222832000.0,1627201000.0,0.0,1007164000.0,972149000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/0001144204-18-014420-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/v485391_10k.htm,1620589648,15:47:28,20210509
4,2016-12-31,BRG,USD,2017-02-22,2017-02-21 20:41:55,FY,82047000.0,0.0,82047000.0,30825000.0,0.0,0.0,158274000.0,0.0,0.0,4839000.0,4839000.0,91132000.0,0.0,0.0,1083048000.0,0.0,1241322000.0,1669000.0,0.0,0.0,0.0,0.0,24837000.0,710575000.0,0.0,0.0,0.0,923924000.0,0.0,948761000.0,196000.0,-84631000.0,0.0,0.0,241728000.0,1190489000.0,0.0,710575000.0,628528000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/0001144204-17-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/v458723_10k.htm,1620589648,15:47:28,20210509
5,2015-12-31,BRG,USD,2016-02-24,2016-02-24 17:17:55,FY,68960000.0,0.0,68960000.0,7603000.0,0.0,0.0,88232000.0,0.0,0.0,2389000.0,2389000.0,75223000.0,0.0,0.0,614530000.0,0.0,702762000.0,587000.0,0.0,0.0,0.0,0.0,12248000.0,383637000.0,0.0,0.0,0.0,452802000.0,0.0,465050000.0,196000.0,-41496000.0,0.0,0.0,207184000.0,672234000.0,0.0,383637000.0,314677000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/0001144204-16-084083-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/v432079_10k.htm,1620589648,15:47:28,20210509
6,2014-12-31,BRG,USD,2015-03-04,2015-03-04 16:39:36,FY,23059000.0,0.0,23059000.0,1323000.0,0.0,0.0,51339000.0,0.0,0.0,745000.0,745000.0,18331000.0,0.0,0.0,294747000.0,0.0,346086000.0,634000.0,0.0,0.0,0.0,418000.0,7232000.0,212843000.0,0.0,0.0,0.0,212843000.0,0.0,220075000.0,87000.0,-21213000.0,0.0,0.0,92385000.0,312460000.0,0.0,212843000.0,189784000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/0001144204-15-013992-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/v402637_10k.htm,1620589648,15:47:28,20210509
7,2013-12-31,BRG,USD,2014-02-14,2014-02-14 15:31:38,FY,2983785.0,0.0,2983785.0,1777021.0,0.0,0.0,51287227.0,0.0,0.0,0.0,0.0,1254307.0,0.0,0.0,121238865.0,0.0,172526092.0,2397495.0,7571223.0,0.0,0.0,33227650.0,47409535.0,79034338.0,0.0,0.0,0.0,79034338.0,0.0,126443873.0,24138.0,-9770468.0,0.0,0.0,12001393.0,138445266.0,0.0,86605561.0,83621776.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/0001144204-14-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/v367784_10k.htm,1620589648,15:47:28,20210509
8,2012-12-31,BRG,USD,2013-03-13,2013-03-13 12:07:33,FY,2789163.0,0.0,2789163.0,552624.0,0.0,0.0,5632174.0,0.0,0.0,1195490.0,1195490.0,2398902.0,0.0,0.0,150999257.0,0.0,156631431.0,747339.0,11935830.0,0.0,0.0,0.0,17047768.0,96099690.0,0.0,0.0,0.0,96099690.0,0.0,113147458.0,394775.0,-5142197.0,0.0,0.0,11410542.0,124558000.0,0.0,108035520.0,105246357.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/0001144204-13-014747-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/v335402_10k.htm,1620589648,15:47:28,20210509
9,2011-12-31,BRG,USD,2012-03-13,2012-03-13 15:11:28,FY,420570.0,0.0,420570.0,109165.0,0.0,0.0,529735.0,0.0,0.0,0.0,0.0,5387147.0,0.0,0.0,5387147.0,0.0,5916882.0,119899.0,0.0,0.0,0.0,0.0,2446444.0,3834578.0,0.0,0.0,0.0,3834578.0,0.0,6281022.0,31885.0,-7871210.0,0.0,0.0,-364140.0,5916882.0,0.0,3834578.0,3414008.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/0001144204-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/v303745_10k.htm,1620589648,15:47:28,20210509
