,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RBC,USD,2021-03-02,2021-03-02 16:03:40,FY,611000000.0,0.0,611000000.0,0.0,690000000,550000000.0,1851000000,555000000,1518000000.0,530000000.0,2048000000.0,0.0,0.0,0.0,2603000000,135000000.0,4589000000,360000000.0,21000000.0,0.0,43000000.0,398000000.0,822000000,231000000.0,0.0,0.0,53000000.0,284000000.0,939000000.0,2045000000,0.0,0.0,-163000000.0,2707000000.0,2544000000,4589000000,0.0,252000000.0,-359000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/0000082811-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/rbc-20210102.htm,1620597084,17:51:24,20210509
1,2019-12-28,RBC,USD,2020-02-26,2020-02-26 17:17:15,FY,331400000.0,8800000.0,340200000.0,461400000.0,678400000,127700000.0,1607700000,676000000,1501300000.0,567200000.0,2068500000.0,0.0,171900000.0,78500000.0,2823000000,0.0,4430700000,337000000.0,21000000.0,6900000.0,58000000.0,15600000.0,560500000,1136900000.0,0.0,171900000.0,181000000.0,1519100000.0,0.0,2079600000,400000.0,1886700000.0,-238000000.0,-237800000.0,2351100000,4430700000,8800000.0,1157900000.0,826500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/0000082811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/rbc-20191228x10k.htm,1620597084,17:51:24,20210509
2,2018-12-29,RBC,USD,2019-02-26,2019-02-26 17:08:21,FY,248600000.0,6000000.0,254600000.0,551900000.0,767200000,244000000.0,1817700000,615500000,1509200000.0,625500000.0,2134700000.0,0.0,148300000.0,55900000.0,2806100000,0.0,4623800000,424800000.0,0.0,6500000.0,34000000.0,40300000.0,683500000,1306600000.0,0.0,148300000.0,146900000.0,1629800000.0,0.0,2313300000,400000.0,1777900000.0,-251000000.0,-251400000.0,2310500000,4623800000,6000000.0,1307100000.0,1058500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/0000082811-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/rbc-20181229x10k.htm,1620597084,17:51:24,20210509
3,2017-12-30,RBC,USD,2018-02-27,2018-02-27 15:58:41,FY,139600000.0,11700000.0,151300000.0,506300000.0,757100000,159700000.0,1574400000,623000000,1477100000.0,670500000.0,2147600000.0,0.0,135300000.0,43200000.0,2813800000,0.0,4388200000,384300000.0,0.0,6700000.0,28000000.0,19600000.0,712000000,1039900000.0,0.0,135300000.0,146300000.0,1350700000.0,0.0,2062700000,400000.0,1611600000.0,-164000000.0,-164000000.0,2325500000,4388200000,11700000.0,1141100000.0,1001500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/0000082811-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/rbc-20171230x10k.htm,1620597084,17:51:24,20210509
4,2017-01-07,RBC,USD,2017-03-01,2017-03-01 15:37:23,FY,284000000.0,0.0,284000000.0,0.0,660000000,588000000.0,1532000000,627000000,1453000000.0,711000000.0,2164000000.0,0.0,0.0,0.0,2791000000,35000000.0,4358000000,334000000.0,0.0,0.0,22000000.0,345000000.0,701000000,137000000.0,0.0,0.0,46000000.0,183000000.0,3474000000.0,4358000000,0.0,1452000000.0,-164000000.0,904000000.0,2038000000,6396000000,0.0,1410000000.0,1126000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm,1620597084,17:51:24,20210509
5,2016-12-31,RBC,USD,2017-03-01 00:00:00,2017-03-01 15:37:23,FY,284500000.0,0.0,284500000.0,462200000.0,660800000,0.0,1532000000,627500000,1453200000.0,711700000.0,2164900000.0,0.0,22400000.0,11700000.0,2826500000,0.0,4358500000,334200000.0,100600000.0,0.0,0.0,49000000.0,701600000,1310900000.0,0.0,97700000.0,46000000.0,1578700000.0,0.0,2280300000,400000.0,1452000000.0,-318000000.0,0.0,2038800000,4319100000,0.0,1411500000.0,1127000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm,1620597084,17:51:24,20210509
6,2016-01-02,RBC,USD,2016-03-02,2016-03-02 16:55:40,FY,252900000.0,5800000.0,258700000.0,462000000.0,775000000,139500000.0,1635200000,678500000,1465600000.0,777800000.0,2243400000.0,600000.0,100900000.0,34000000.0,2956500000,0.0,4591700000,336200000.0,0.0,8300000.0,18000000.0,55000000.0,612800000,1715600000.0,0.0,100900000.0,179600000.0,2041600000.0,0.0,2654400000,400000.0,1291100000.0,-318000000.0,-255000000.0,1937300000,4591700000,6400000.0,1721900000.0,1469000000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/0000082811-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/rbc-201612x10k.htm,1620597084,17:51:24,20210509
7,2015-01-03,RBC,USD,2015-03-04,2015-03-04 17:08:39,FY,334100000.0,3900000.0,338000000.0,447500000.0,691700000,174800000.0,1652000000,531500000,1004000000.0,202300000.0,1206300000.0,0.0,116000000.0,17800000.0,1755600000,0.0,3407600000,312200000.0,0.0,5800000.0,67000000.0,39500000.0,561300000,625400000.0,0.0,116000000.0,125600000.0,911900000.0,0.0,1473200000,400000.0,1188900000.0,-255000000.0,-151000000.0,1934400000,3407600000,3900000.0,633800000.0,299700000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/0000082811-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/rbc-201513x10k.htm,1620597084,17:51:24,20210509
8,2013-12-28,RBC,USD,2014-02-26,2014-02-26 16:20:39,FY,466000000.0,9100000.0,475100000.0,463800000.0,618700000,168300000.0,1725900000,573400000,1081900000.0,244200000.0,1326100000.0,0.0,140300000.0,18100000.0,1917600000,0.0,3643500000,304600000.0,0.0,4400000.0,46000000.0,20300000.0,700900000,609000000.0,0.0,140300000.0,90900000.0,886400000.0,0.0,1587300000,500000.0,1199400000.0,-60000000.0,-59800000.0,2056200000,3643500000,9100000.0,767400000.0,301400000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/0000082811-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/rbc-20131228x10k.htm,1620597084,17:51:24,20210509
9,2012-12-29,RBC,USD,2013-02-27,2013-02-27 14:51:43,FY,375300000.0,7400000.0,382700000.0,446000000.0,557000000,154200000.0,1539900000,573100000,1151000000.0,293200000.0,1444200000.0,0.0,132000000.0,11900000.0,2029200000,0.0,3569100000,251800000.0,0.0,5700000.0,48000000.0,14800000.0,533900000,754700000.0,0.0,132000000.0,152000000.0,1081800000.0,0.0,1615700000,400000.0,1115000000.0,-65000000.0,-65300000.0,1953400000,3569100000,7400000.0,818500000.0,443200000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/0000082811-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm,1620597084,17:51:24,20210509
