,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,RENT,USD,2015-05-29 00:00:00,2015-05-29 11:57:44,FY,3691000.0,80318000.0,84009000,16884000,0.0,3988000.0,104881000,23035000.0,135890000.0,16384000.0,152274000.0,4200000.0,60000.0,73000.0,179642000.0,0.0,284523000,3967000.0,0.0,974000.0,3812000.0,18032000.0,26785000.0,2358000.0,2358000.0,2228000.0,0.0,6944000.0,0.0,32575000,15000.0,-33811000.0,464000.0,285280000,251948000,284523000,84518000.0,2358000.0,-1333000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/0000800458-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/rent-2015331x10k.htm,1620597191,17:53:11,20210509
1,2014-03-31,RENT,USD,2014-06-06 00:00:00,2014-06-06 14:37:37,FY,5102000.0,16868000.0,21970000,12525000,0.0,8427000.0,42922000,17891000.0,7034000.0,12724000.0,19758000.0,500000.0,44000.0,152000.0,38345000.0,0.0,81267000,2339000.0,0.0,806000.0,2644000.0,14052000.0,19841000.0,0.0,2413000.0,759000.0,0.0,3172000.0,6094000.0,29107000,12000.0,-31823000.0,409000.0,83562000,52160000,81267000,17368000.0,0.0,-5102000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/0000800458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/rent-2014331x10k.htm,1620597191,17:53:11,20210509
2,2013-03-31,RENT,USD,2013-06-13 00:00:00,2013-06-13 17:14:06,FY,3835000.0,16588000.0,20423000,16682000,0.0,2188000.0,39293000,14262000.0,4998000.0,12396000.0,17394000.0,500000.0,36000.0,294000.0,32486000.0,0.0,71779000,5856000.0,0.0,1080000.0,2610000.0,9187000.0,18733000.0,550000.0,2238000.0,574000.0,0.0,3362000.0,1702000.0,23797000,12000.0,-27569000.0,31000.0,75508000,47982000,71779000,17088000.0,550000.0,-3285000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/0000800458-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/rent-2013331x10k.htm,1620597191,17:53:11,20210509
3,2012-03-31,RENT,USD,2012-06-08,2012-06-08 17:02:29,FY,5526000.0,22227000.0,27753000,14260000,0.0,1033000.0,43046000,10846000.0,5101000.0,13165000.0,18266000.0,22227000.0,48000.0,675000.0,29835000.0,0.0,72881000,5291000.0,0.0,731000.0,1915000.0,11996000.0,19202000.0,525000.0,1819000.0,79000.0,0.0,2423000.0,731000.0,22356000,11000.0,-4952000.0,341000.0,55125000,50525000,72881000,44454000.0,525000.0,-5001000.0,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/0001445305-12-001974-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/rent-20120331x10k.htm,1620597191,17:53:11,20210509
4,2011-03-31,RENT,USD,2011-06-10 00:00:00,2011-06-10 15:24:35,FY,3821000.0,22556000.0,26377000,16713000,0.0,2969000.0,46059000,8834000.0,5222000.0,14122000.0,19344000.0,22556000.0,0.0,0.0,30116000.0,0.0,76175000,7223000.0,0.0,1261000.0,1210000.0,9166000.0,17599000.0,0.0,0.0,0.0,0.0,0.0,2203000.0,19802000,11000.0,1474000.0,530000.0,54358000,56373000,76175000,45112000.0,0.0,-3821000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/0001193125-11-162908-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/d10k.htm,1620597191,17:53:11,20210509
5,2010-03-31,RENT,USD,2010-06-14 00:00:00,2010-06-14 17:09:23,FY,2435000.0,17490000.0,19925000,19862000,0.0,2151000.0,41938000,7569000.0,3396000.0,11344000.0,14740000.0,17490000.0,0.0,0.0,22868000.0,0.0,64806000,6170000.0,0.0,1015000.0,68000.0,5073000.0,11311000.0,0.0,0.0,0.0,0.0,0.0,2267000.0,13578000,11000.0,2241000.0,89000.0,48887000,51228000,64806000,34980000.0,0.0,-2435000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/0001193125-10-138934-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/d10k.htm,1620597191,17:53:11,20210509
6,2009-03-31,RENT,USD,2009-06-11 00:00:00,2009-06-11 16:06:46,FY,4601000.0,29874000.0,34475000,15970000,0.0,2762000.0,53207000,6128000.0,0.0,0.0,0.0,29874000.0,0.0,0.0,6671000.0,0.0,59878000,6738000.0,0.0,1242000.0,135000.0,3090000.0,9963000.0,0.0,0.0,0.0,0.0,0.0,2938000.0,12901000,11000.0,1665000.0,-203000.0,45504000,46977000,59878000,59748000.0,0.0,-4601000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/0001193125-09-129360-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/d10k.htm,1620597191,17:53:11,20210509
7,2008-03-31,RENT,USD,2008-06-13 00:00:00,2008-06-13 10:15:44,FY,26862000.0,4986000.0,31848000,15032000,0.0,3495000.0,50375000,6145000.0,0.0,0.0,0.0,4986000.0,0.0,0.0,6774000.0,0.0,57149000,6768000.0,965000.0,1965000.0,253000.0,1346000.0,9332000.0,0.0,0.0,0.0,0.0,0.0,4145000.0,13477000,11000.0,0.0,170000.0,43491000,43672000,57149000,9972000.0,965000.0,-25897000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/0001193125-08-133258-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/d10k.htm,1620597191,17:53:11,20210509
8,2007-03-31,RENT,USD,2007-06-13 00:00:00,2007-06-13 17:16:55,FY,11351000.0,22105000.0,33456000,19965000,0.0,1202000.0,54623000,5097000.0,0.0,0.0,0.0,22105000.0,0.0,0.0,5749000.0,0.0,60372000,13707000.0,955000.0,125000.0,77000.0,1729000.0,16468000.0,0.0,0.0,0.0,0.0,0.0,2338000.0,18806000,11000.0,0.0,132000.0,41423000,41566000,60372000,44210000.0,955000.0,-10396000.0,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/0001104659-07-047544-index.html,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/a07-16483_110k.htm,1620597191,17:53:11,20210509
9,2006-03-31,RENT,USD,2006-06-12,2006-06-12 14:09:19,FY,15666000.0,14832000.0,30498000,18314000,0.0,942000.0,49754000,3623000.0,0.0,0.0,0.0,14832000.0,0.0,0.0,4574000.0,0.0,54328000,15493000.0,0.0,972000.0,110000.0,3244000.0,18847000.0,0.0,0.0,0.0,0.0,0.0,35481000.0,54328000,11000.0,0.0,181000.0,35289000,35481000,89809000,29664000.0,0.0,-15666000.0,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/0001104659-06-041119-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/a06-13520_110k.htm,1620597191,17:53:11,20210509
10,2005-03-31,RENT,USD,2005-06-13,2005-06-13 17:28:11,FY,21983133000.0,0.0,21983133000,14427356000,0.0,4490317000.0,40900806000,3216025000.0,0.0,0.0,0.0,0.0,0.0,0.0,3216025000.0,966338000.0,45083169000,12469758000.0,0.0,0.0,944038000.0,1684860000.0,15098656000.0,0.0,0.0,0.0,0.0,0.0,29984513000.0,45083169000,10545000.0,0.0,180879000.0,29741508000,29932932000,75016101000,0.0,0.0,-21983133000.0,https://www.sec.gov/Archives/edgar/data/800458/000110465905027972/0001104659-05-027972-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000110465905027972/a05-10415_110k.htm,1620597191,17:53:11,20210509
11,2004-03-31,RENT,USD,2004-07-14,2004-07-14,FY,8735683000.0,0.0,8735683000,15016924000,0.0,8052687000.0,31805294000,2466668000.0,0.0,0.0,0.0,0.0,0.0,0.0,2466668000.0,1931277000.0,36203239000,15446818000.0,0.0,0.0,2262186000.0,0.0,17172645000.0,0.0,0.0,0.0,0.0,0.0,19030594000.0,36203239000,9740000.0,0.0,0.0,18785932000,18795672000,54998911000,0.0,0.0,-8735683000.0,https://www.sec.gov/Archives/edgar/data/800458/000104746904023290/0001047469-04-023290-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000104746904023290/a2139829z10-k.htm,1620597191,17:53:11,20210509
