,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBS.SW,GBP,2020-12-31,2020-12-31,FY,124489000000,0.0,0.0,216000000.0,0.0,0.0,0.0,4418000000,5607000000.0,1048000000.0,6655000000.0,449000000.0,0.0,0.0,0.0,799491000000,799491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755667000000,755667000000,17128000000.0,12567000000.0,0.0,0.0,43860000000,799527000000,449000000.0,59185000000.0,-65304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
1,2019-12-31,RBS.SW,GBP,2019-12-31,2019-12-31,FY,77858000000,0.0,0.0,275000000.0,0.0,0.0,711489000000.0,4928000000,5607000000.0,1015000000.0,6622000000.0,436000000.0,0.0,0.0,11550000000.0,711489000000,723039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679483000000,679483000000,16152000000.0,13946000000.0,0.0,0.0,43547000000,723030000000,436000000.0,58985000000.0,-18873000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
2,2018-12-31,RBS.SW,GBP,2018-12-31,2018-12-31,FY,88897000000,0.0,0.0,317000000.0,0.0,0.0,683268000000.0,4351000000,5606000000.0,1010000000.0,6616000000.0,404000000.0,0.0,0.0,10967000000.0,683268000000,694235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647745000000,647745000000,16107000000.0,14312000000.0,0.0,0.0,45736000000,693481000000,404000000.0,12541000000.0,-76356000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
3,2017-12-31,RBS.SW,GBP,2017-12-31,2017-12-31,FY,98337000000,0.0,0.0,378000000.0,0.0,0.0,728004000000.0,3509000000,5558000000.0,985000000.0,6543000000.0,0.0,0.0,0.0,10052000000.0,728004000000,738056000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688963000000,688963000000,16023000000.0,17130000000.0,-4057000000.0,0.0,48330000000,737293000000,0.0,45467000000.0,-52870000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
4,2016-12-31,RBS.SW,GBP,2016-12-31,2016-12-31,FY,74250000000,0.0,0.0,412000000.0,0.0,0.0,788681000000.0,3495000000,5558000000.0,922000000.0,6480000000.0,0.0,0.0,0.0,9975000000.0,788681000000,798656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749252000000,749252000000,16405000000.0,-12936000000.0,-4420000000.0,0.0,48609000000,797861000000,0.0,47336000000.0,-26914000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
5,2015-12-31,RBS.SW,GBP,2015-12-31,2015-12-31,FY,79404000000,0.0,0.0,326000000.0,0.0,0.0,805304000000.0,3567000000,5558000000.0,979000000.0,6537000000.0,0.0,0.0,0.0,10104000000.0,805304000000,815408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761261000000,761261000000,14271000000.0,-4020000000.0,-4289000000.0,0.0,53431000000,814692000000,0.0,51728000000.0,-27676000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
6,2014-12-31,RBS.SW,GBP,2014-12-31,2014-12-31,FY,74872000000,0.0,0.0,486000000.0,0.0,0.0,1038748000000.0,4234000000,6264000000.0,1517000000.0,7781000000.0,0.0,0.0,0.0,12015000000.0,1038748000000,1050763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990571000000,990571000000,7661000000.0,-2518000000.0,-4733000000.0,0.0,57246000000,1047817000000,0.0,73882000000.0,-990000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
7,2013-12-31,RBS.SW,GBP,2013-12-31,2013-12-31,FY,82659000000,0.0,0.0,530000000.0,0.0,0.0,1010234000000.0,5276000000,10139000000.0,2229000000.0,12368000000.0,0.0,0.0,0.0,17644000000.0,1010234000000,1027878000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968663000000,968663000000,7693000000.0,867000000.0,-5863000000.0,0.0,58742000000,1027405000000,0.0,92551000000.0,9892000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
8,2012-12-31,RBS.SW,GBP,2012-12-31,2012-12-31,FY,79290000000,0.0,0.0,526000000.0,0.0,0.0,1292077000000.0,6673000000,11266000000.0,2279000000.0,13545000000.0,0.0,0.0,0.0,20218000000.0,1292077000000,1312295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241847000000,1241847000000,7013000000.0,10596000000.0,-6277000000.0,0.0,68130000000,1309977000000,0.0,118965000000.0,39675000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
9,2011-12-31,RBS.SW,GBP,2011-12-31,2011-12-31,FY,79269000000,0.0,0.0,672000000.0,0.0,0.0,1480141000000.0,11868000000,12424000000.0,2434000000.0,14858000000.0,15183000000.0,0.0,0.0,26726000000.0,1480141000000,1506867000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430814000000,1430814000000,15318000000.0,18929000000.0,-5922000000.0,0.0,74819000000,1505633000000,0.0,225872000000.0,146603000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597095,17:51:35,20210509
