,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,EEP,USD,2018-02-16 00:00:00,2018-02-15 18:29:48,FY,35000000,0.0,35000000,271000000,2000000.0,7000000.0,330000000,12896000000,0.0,0.0,0.0,1565000000.0,0.0,37000000.0,14498000000,0.0,14828000000,83000000,500000000.0,0.0,0.0,34000000.0,935000000,6976000000,0.0,0.0,178000000.0,7154000000,0.0,8089000000,0.0,0.0,-2810000000,0.0,1770000000.0,9859000000,0.0,7476000000,7441000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/0000880285-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/eep1231201710k-document.htm,1620591485,16:18:05,20210509
1,2016-12-31,EEP,USD,2017-02-17 00:00:00,2017-02-16 19:10:12,FY,108800000,0.0,108800000,144800000,30900000.0,11900000.0,401200000,16722600000,0.0,258500000.0,258500000.0,360700000.0,0.0,367100000.0,17708900000,0.0,18110100000,82800000,0.0,0.0,0.0,360600000.0,1102200000,8634400000,0.0,0.0,222700000.0,9185400000,0.0,10287600000,0.0,0.0,-3658400000,0.0,3976400000.0,14264000000,0.0,8634400000,8525600000,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/0001144204-17-009660-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/v456966_10k.htm,1620591485,16:18:05,20210509
2,2015-12-31,EEP,USD,2016-02-17 00:00:00,2016-02-17 15:02:23,FY,148100000,0.0,148100000,162500000,35100000.0,173000000.0,556300000,17412400000,0.0,280000000.0,280000000.0,0.0,0.0,567100000.0,18259500000,0.0,18815800000,654900000,300000000.0,0.0,0.0,95800000.0,1590300000,7769900000,0.0,0.0,305200000.0,8313400000,0.0,9903700000,0.0,0.0,-3235800000,0.0,4967600000.0,14871300000,0.0,8069900000,7921800000,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/0001144204-16-083008-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/v429123_10k.htm,1620591485,16:18:05,20210509
3,2014-12-31,EEP,USD,2015-02-18,2015-02-17 21:43:50,FY,197900000,0.0,197900000,347900000,94200000.0,218400000.0,955400000,15692700000,246700000.0,254800000.0,501500000.0,0.0,0.0,597300000.0,16791500000,0.0,17746900000,777700000,0.0,0.0,0.0,141700000.0,1915900000,6675200000,0.0,0.0,278100000.0,7101600000,0.0,9017500000,0.0,0.0,-2775200000,0.0,0.0,9017500000,0.0,6675200000,6477300000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm,1620591485,16:18:05,20210509
4,2013-12-31,EEP,USD,2014-02-18,2014-02-18 10:40:45,FY,164800000,0.0,164800000,300100000,94900000.0,47600000.0,676800000,13176800000,246700000.0,263200000.0,509900000.0,0.0,0.0,538000000.0,14224700000,0.0,14901500000,822000000,200000000.0,0.0,0.0,233700000.0,1993400000,4777400000,0.0,0.0,127300000.0,5210700000,0.0,7204100000,0.0,0.0,-2705700000,0.0,5721800000.0,12925900000,0.0,4977400000,4812600000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm,1620591485,16:18:05,20210509
5,2012-12-31,EEP,USD,2013-02-15 00:00:00,2013-02-14 19:14:15,FY,227900000,0.0,227900000,739300000,72700000.0,48000000.0,1087900000,10937600000,246700000.0,257200000.0,503900000.0,0.0,0.0,267400000.0,11708900000,0.0,12796800000,646000000,200000000.0,0.0,0.0,108000000.0,1634000000,5819700000,0.0,0.0,95200000.0,5914900000,0.0,7548900000,0.0,0.0,-2351400000,0.0,0.0,7548900000,0.0,6019700000,5791800000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm,1620591485,16:18:05,20210509
6,2011-12-31,EEP,USD,2012-03-13 00:00:00,2012-03-13 16:56:01,FY,422900000,0.0,422900000,766500000,93600000.0,36400000.0,1319400000,9439400000,246700000.0,265300000.0,512000000.0,0.0,0.0,99300000.0,10050700000,0.0,11370100000,478600000,100000000.0,0.0,0.0,172100000.0,1450200000,4816100000,0.0,0.0,161700000.0,5307800000,0.0,6758000000,0.0,0.0,-2032400000,0.0,0.0,6758000000,0.0,4916100000,4493200000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm,1620591485,16:18:05,20210509
7,2010-12-31,EEP,USD,2011-02-18,2011-02-18,FY,144900000,0.0,144900000,882000000,134700000.0,58300000.0,1219900000,8641600000,246700000.0,276400000.0,523100000.0,0.0,0.0,56400000.0,9221100000,0.0,10441000000,289200000,31000000.0,0.0,0.0,238600000.0,1317900000,5114700000,0.0,0.0,122900000.0,5237600000,0.0,6555500000,0.0,0.0,-1713100000,0.0,3420100000.0,9975600000,0.0,5145700000,5000800000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm,1620591485,16:18:05,20210509
8,2009-12-31,EEP,USD,2010-02-19 00:00:00,2010-02-19 06:31:21,FY,143600000,0.0,143600000,606900000,71900000.0,47500000.0,869900000,7716700000,246700000.0,82900000.0,329600000.0,0.0,0.0,72100000.0,8118400000,0.0,8988300000,205400000,300700000.0,0.0,0.0,0.0,1065000000,3791200000,0.0,0.0,62200000.0,3853400000,0.0,4918400000,0.0,0.0,-1424200000,0.0,0.0,4918400000,0.0,4091900000,3948300000,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm,1620591485,16:18:05,20210509
9,2008-12-31,EEP,USD,2009-02-19 00:00:00,2009-02-19 16:24:20,FY,339900000,0.0,339900000,650800000,53000000.0,80700000.0,1124500000,6722900000,256500000.0,88700000.0,345200000.0,0.0,0.0,108300000.0,7176400000,0.0,8300900000,225300000,420700000.0,0.0,0.0,0.0,1136200000,3353400000,0.0,0.0,84400000.0,3437800000,0.0,4574000000,0.0,0.0,-1247700000,0.0,-3714000000.0,860000000,0.0,3774100000,3434200000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm,1620591485,16:18:05,20210509
