,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,FY,165327000000.0,106116000000.0,271443000000.0,5716000000.0,0.0,0.0,20469000000.0,3602000000,17496000000.0,4896000000.0,22392000000.0,1259000000.0,0.0,0.0,20508000000.0,428656000000,469633000000,25085000000.0,350000000.0,0.0,0.0,0.0,0.0,28306000000.0,0.0,0.0,0.0,25984000000.0,397705000000.0,423689000000,14000000.0,34241000000,-985000000.0,0.0,45801000000,469490000000,107375000000.0,28656000000,-136671000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
1,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,FY,114683000000.0,88550000000.0,203233000000.0,4814000000.0,0.0,0.0,89519000000.0,3625000000,17386000000.0,4697000000.0,22083000000.0,1102000000.0,0.0,0.0,291989000000.0,89519000000,381508000000,18758000000.0,4558000000.0,0.0,0.0,0.0,311927000000.0,27501000000.0,0.0,0.0,0.0,28098000000.0,0.0,339923000000,14000000.0,31894000000,-2638000000.0,0.0,41483000000,381406000000,89652000000.0,32059000000,-82624000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589415,15:43:35,20210509
2,2018-12-31,BK,USD,2019-02-27 00:00:00,2019-02-27 06:54:13,FY,88000000000.0,85809000000.0,173809000000.0,5488000000.0,0.0,0.0,86480000000.0,1832000000,17350000000.0,4872000000.0,22222000000.0,1064000000.0,0.0,0.0,276393000000.0,86480000000,362873000000,19731000000.0,5166000000.0,0.0,0.0,0.0,293072000000.0,29163000000.0,0.0,0.0,0.0,29163000000.0,0.0,322134000000,14000000.0,28652000000,-3171000000.0,0.0,40638000000,362772000000,86873000000.0,34329000000,-53671000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589415,15:43:35,20210509
3,2017-12-31,BK,USD,2018-02-28 00:00:00,2018-02-28 06:30:17,FY,108871000000.0,79543000000.0,188414000000.0,6733000000.0,0.0,0.0,80153000000.0,1634000000,17564000000.0,4910000000.0,22474000000.0,1083000000.0,0.0,0.0,291605000000.0,80153000000,371758000000,20184000000.0,6103000000.0,0.0,0.0,0.0,302528000000.0,27979000000.0,0.0,0.0,0.0,27979000000.0,0.0,330191000000,14000000.0,25635000000,-2357000000.0,0.0,41251000000,371442000000,80626000000.0,34082000000,-74789000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589415,15:43:35,20210509
4,2016-12-31,BK,USD,2017-02-28 00:00:00,2017-02-28 07:59:07,FY,77949000000.0,73822000000.0,151771000000.0,5800000000.0,0.0,0.0,74390000000.0,1303000000,17316000000.0,5049000000.0,22365000000.0,1106000000.0,0.0,0.0,259079000000.0,74390000000,333469000000,20987000000.0,754000000.0,0.0,0.0,0.0,270195000000.0,24463000000.0,0.0,0.0,0.0,24463000000.0,0.0,294040000000,13000000.0,22621000000,-3765000000.0,0.0,38811000000,332851000000,74928000000.0,25217000000,-52732000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589415,15:43:35,20210509
5,2015-12-31,BK,USD,2016-02-26 00:00:00,2016-02-26 08:20:50,FY,134886000000.0,75867000000.0,210753000000.0,5651000000.0,0.0,0.0,76429000000.0,1379000000,17618000000.0,5197000000.0,22815000000.0,3329000000.0,0.0,0.0,317351000000.0,76429000000,393780000000,21900000000.0,523000000.0,0.0,0.0,0.0,334196000000.0,21547000000.0,0.0,0.0,0.0,21547000000.0,0.0,355005000000,13000000.0,19974000000,-2600000000.0,0.0,38037000000,393042000000,79196000000.0,22070000000,-112816000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589415,15:43:35,20210509
6,2014-12-31,BK,USD,2015-02-27,2015-02-27 16:38:15,FY,123147000000.0,98330000000.0,221477000000.0,6915000000.0,0.0,0.0,98937000000.0,1394000000,17869000000.0,5459000000.0,23328000000.0,3287000000.0,0.0,0.0,286366000000.0,98937000000,385303000000,21181000000.0,786000000.0,0.0,0.0,0.0,327598000000.0,20264000000.0,0.0,0.0,0.0,20264000000.0,0.0,346829000000,13000000.0,17683000000,-1634000000.0,0.0,37441000000,384270000000,101617000000.0,21050000000,-102097000000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589415,15:43:35,20210509
7,2013-12-31,BK,USD,2014-02-28,2014-02-28 16:14:28,FY,146119000000.0,79309000000.0,225428000000.0,6754000000.0,0.0,0.0,79309000000.0,1655000000,18073000000.0,5703000000.0,23776000000.0,2996000000.0,0.0,0.0,295001000000.0,79309000000,374310000000,15707000000.0,759000000.0,0.0,0.0,0.0,316925000000.0,19864000000.0,0.0,0.0,0.0,19864000000.0,0.0,336006000000,13000000.0,15976000000,-892000000.0,0.0,37521000000,373527000000,82305000000.0,20623000000,-125496000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589415,15:43:35,20210509
8,2012-12-31,BK,USD,2013-02-28 00:00:00,2013-02-28 16:48:10,FY,138747000000.0,92619000000.0,231366000000.0,7947000000.0,0.0,0.0,139248000000.0,1659000000,18075000000.0,5926000000.0,24001000000.0,2664000000.0,0.0,0.0,219742000000.0,139248000000,358990000000,16095000000.0,1718000000.0,0.0,0.0,0.0,304029000000.0,18530000000.0,0.0,0.0,0.0,18530000000.0,0.0,321726000000,13000000.0,14622000000,-643000000.0,0.0,36431000000,358157000000,95283000000.0,20248000000,-118499000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589415,15:43:35,20210509
9,2011-12-31,BK,USD,2012-02-28 00:00:00,2012-02-28 16:30:16,FY,130739000000.0,0.0,0.0,660000000.0,0.0,0.0,79127000000.0,1681000000,17904000000.0,5152000000.0,23056000000.0,81988000000.0,0.0,0.0,246139000000.0,79127000000,325266000000,12671000000.0,10000000.0,0.0,0.0,0.0,271916000000.0,22107000000.0,0.0,0.0,0.0,19933000000.0,0.0,291065000000,12000000.0,12812000000,-1627000000.0,0.0,33417000000,324482000000,0.0,22117000000,-108622000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589415,15:43:35,20210509
