,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AROW,USD,2021-03-10,2021-03-10 13:51:58,FY,380991000,365287000.0,746278000.0,0.0,0.0,0.0,1000.0,42612000.0,21873000.0,1950000.0,23823000.0,0.0,0.0,0.0,0.0,3688635000.0,3688636000,0.0,57929000.0,0.0,0.0,0.0,57929000.0,65000000.0,0.0,0.0,0.0,69631000.0,3226684000.0,3354244000,20194000.0,41899000.0,0.0,3481761000.0,334392000,3688636000,0.0,122929000.0,-258062000,https://www.sec.gov/Archives/edgar/data/717538/000071753821000076/0000717538-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753821000076/arow-20201231.htm,1620588735,15:32:15,20210509
1,2019-12-31,AROW,USD,2020-02-28,2020-02-28 16:52:16,FY,70221000,357334000.0,427555000.0,0.0,0.0,0.0,34963000.0,40629000.0,21873000.0,1661000.0,23534000.0,615000000.0,0.0,0.0,2128170000.0,1021142000.0,3184275000,0.0,130000000.0,0.0,0.0,0.0,2862547000.0,50000000.0,0.0,0.0,0.0,20000000.0,0.0,2882547000,19606000.0,33218000.0,-6000000.0,0.0,301728000,3184275000,972334000.0,180000000.0,109779000,https://www.sec.gov/Archives/edgar/data/717538/000071753820000054/0000717538-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753820000054/arrow-12312019x10k.htm,1620588735,15:32:15,20210509
2,2018-12-31,AROW,USD,2019-03-08,2019-03-08 16:31:57,FY,84239000,317535000.0,401774000.0,0.0,0.0,0.0,36360000.0,30446000.0,21873000.0,1852000.0,23725000.0,618000000.0,0.0,0.0,2000108000.0,951866000.0,2988334000,0.0,234000000.0,0.0,0.0,0.0,2698750000.0,65000000.0,0.0,0.0,0.0,20000000.0,0.0,2718750000,19035000.0,29257000.0,-14000000.0,0.0,269584000,2988334000,935535000.0,299000000.0,214761000,https://www.sec.gov/Archives/edgar/data/717538/000071753819000078/0000717538-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753819000078/arrow-12312018x10k.htm,1620588735,15:32:15,20210509
3,2017-12-31,AROW,USD,2018-03-12,2018-03-12 11:52:32,FY,72838000,300200000.0,373038000.0,0.0,0.0,0.0,36175000.0,27619000.0,21873000.0,2289000.0,24162000.0,646000000.0,0.0,0.0,1845104000.0,879186000.0,2760465000,0.0,105000000.0,0.0,0.0,0.0,2490862000.0,75000000.0,0.0,0.0,0.0,20000000.0,0.0,2510862000,18481000.0,28818000.0,-9000000.0,0.0,249603000,2760465000,946200000.0,180000000.0,107162000,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/0000717538-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/arow-12312017x10k.htm,1620588735,15:32:15,20210509
4,2016-12-31,AROW,USD,2017-03-14,2017-03-14 14:57:38,FY,57355000,346996000.0,404351000.0,0.0,0.0,0.0,33207000.0,26938000.0,21873000.0,2696000.0,24569000.0,703000000.0,0.0,0.0,1708262000.0,863773000.0,2605242000,0.0,123000000.0,0.0,0.0,0.0,2352390000.0,75000000.0,0.0,0.0,0.0,20000000.0,0.0,2372390000,17943000.0,28644000.0,-7000000.0,0.0,232852000,2605242000,1049996000.0,198000000.0,140645000,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/0000717538-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/arow-12312016x10k.htm,1620588735,15:32:15,20210509
5,2015-12-31,AROW,USD,2016-03-10,2016-03-10 13:03:13,FY,51068000,402309000.0,453377000.0,0.0,0.0,0.0,31007000.0,27440000.0,21873000.0,3107000.0,24980000.0,732000000.0,0.0,0.0,1538550000.0,876631000.0,2446188000,0.0,105173000.0,0.0,0.0,0.0,2212217000.0,75000000.0,0.0,0.0,0.0,20000000.0,0.0,2232217000,17421000.0,32139000.0,-8000000.0,0.0,213971000,2446188000,1134309000.0,180173000.0,129105000,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/0000717538-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm,1620588735,15:32:15,20210509
6,2014-12-31,AROW,USD,2015-03-13,2015-03-13 12:50:06,FY,46295000,366139000.0,412434000.0,0.0,0.0,0.0,30383000.0,28488000.0,22003000.0,3625000.0,25628000.0,673000000.0,0.0,0.0,1401290000.0,785747000.0,2217420000,0.0,60421000.0,0.0,0.0,0.0,1996500000.0,30000000.0,0.0,0.0,0.0,20000000.0,0.0,2016494000,17079000.0,29458000.0,-7000000.0,0.0,200926000,2217420000,1039139000.0,90421000.0,44126000,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/0000717538-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm,1620588735,15:32:15,20210509
7,2013-12-31,AROW,USD,2014-03-17,2014-03-17 13:58:21,FY,49980000,457606000.0,507586000.0,0.0,0.0,0.0,30985000.0,29154000.0,22003000.0,4140000.0,26143000.0,763000000.0,0.0,0.0,1280719000.0,851994000.0,2163698000,0.0,64777000.0,0.0,0.0,0.0,1951500000.0,40000000.0,0.0,0.0,0.0,20000000.0,44000.0,1971544000,16744000.0,27457000.0,-4000000.0,0.0,192154000,2163698000,1220606000.0,104777000.0,54797000,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/0000717538-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm,1620588735,15:32:15,20210509
8,2012-12-31,AROW,USD,2013-03-15,2013-03-15 14:49:34,FY,48832000,478698000.0,527530000.0,5486000.0,0.0,0.0,30936000.0,28897000.0,22003000.0,4492000.0,26495000.0,0.0,0.0,0.0,1489780000.0,502080000.0,2022796000,584000.0,41678000.0,0.0,0.0,0.0,1827000000.0,50000000.0,0.0,0.0,0.0,20000000.0,0.0,1846971000,16416000.0,26251000.0,-8000000.0,0.0,175825000,2022796000,0.0,91678000.0,42846000,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/0000717538-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm,1620588735,15:32:15,20210509
9,2012-03-31,AROW,USD,2012-03-31,2012-05-08 16:44:01,FY,137508000,466785000.0,604293000.0,6380000.0,0.0,0.0,610673000.0,23217000.0,22003000.0,4650000.0,26653000.0,106380000.0,0.0,1253446000.0,1409696000.0,0.0,2020369000,0.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,1831903000.0,1851903000,16094000.0,26291000.0,-8000000.0,132953000.0,168466000,2020369000,573165000.0,20000000.0,-117508000,,,1620588735,15:32:15,20210509
