,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCL.NS,INR,2020-03-31,2020-03-31,FY,353558000,0.0,353558000,0.0,2604195000,1000.0,6360144000,8237990000,0.0,150000.0,150000.0,0.0,0.0,0.0,8733633000,1000.0,15093778000,246354000.0,0.0,0.0,0.0,25338000.0,2762080000,2494572000,0.0,462494000,-1000.0,3047745000,0.0,5809825000,266056000,5723838000.0,-1591134000,0.0,9283953000,15093778000,0.0,4689415000,4335857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
1,2019-03-31,CCL.NS,INR,2019-03-31,2019-03-31,FY,704847000,0.0,704847000,0.0,2019483000,0.0,5709625000,8071100000,0.0,150000.0,150000.0,0.0,0.0,0.0,8506578000,0.0,14216203000,570597000.0,0.0,0.0,0.0,136610000.0,3471726000,1926455000,0.0,396134000,0.0,2355325000,0.0,5827051000,266056000,4962416000.0,-996680000,0.0,8389152000,14216203000,0.0,4163842000,3458995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
2,2018-03-31,CCL.NS,INR,2018-03-31,2018-03-31,FY,405029000,0.0,405029000,0.0,1831564000,0.0,4943876000,5974744000,0.0,379000.0,379000.0,0.0,0.0,0.0,6391614000,0.0,11335490000,103313000.0,0.0,0.0,0.0,170429000.0,1727095000,1817491000,0.0,391548000,0.0,2209039000,0.0,3936134000,266056000,4087241000.0,-629612000,0.0,7399356000,11335490000,0.0,3109561000,2704532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
3,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,FY,147274000,0.0,147274000,0.0,1827640000,0.0,4042415000,3933575000,0.0,840000.0,840000.0,0.0,0.0,0.0,4444299000,0.0,8486714000,122365000.0,0.0,0.0,0.0,0.0,1788163000,25622000,0.0,307752000,2572000.0,335946000,0.0,2124109000,266056000,0.0,-2499264000,0.0,6362605000,8486714000,0.0,1419942000,1272668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
4,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,FY,186796000,0.0,186796000,0.0,1486019000,0.0,3423380000,4171725000,0.0,1361000.0,1361000.0,0.0,0.0,0.0,4589292000,0.0,8012672000,115005000.0,0.0,0.0,0.0,0.0,2180998000,443216000,0.0,284654000,5807000.0,733677000,0.0,2914675000,266056000,0.0,-2213515000,0.0,5097997000,8012672000,0.0,2103058000,1916262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
5,2015-03-31,CCL.NS,INR,2015-03-31,2015-03-31,FY,266322000,0.0,266322000,0.0,1735275000,107000.0,3600284000,3934021000,0.0,0.0,0.0,0.0,0.0,0.0,4016926000,0.0,7617210000,445497000.0,0.0,0.0,0.0,0.0,2254486000,903744000,0.0,243243000,0.0,1146987000,0.0,3401473000,266056000,0.0,-1907164000,0.0,4215737000,7617210000,0.0,2291840000,2025518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
6,2014-03-31,CCL.NS,INR,2014-03-31,2014-03-31,FY,324971000,0.0,324971000,0.0,1379488000,0.0,3193765000,4000112000,0.0,0.0,0.0,0.0,0.0,0.0,4056463000,0.0,7250228000,205079000.0,0.0,0.0,0.0,0.0,2140010000,1349090000,0.0,233225000,-1000.0,1582314000,0.0,3722324000,266056000,0.0,-1640365000,0.0,3527904000,7250228000,0.0,2920612000,2595641000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
7,2013-03-31,CCL.NS,INR,2013-03-31,2013-03-31,FY,75479000,0.0,75479000,0.0,1555054000,0.0,2995399000,3344039000,0.0,0.0,0.0,0.0,0.0,0.0,3669847000,0.0,6665246000,282155000.0,0.0,0.0,0.0,0.0,2404913000,1246257000,0.0,228749000,1509000.0,1476515000,0.0,3881428000,133028000,0.0,-1308064000,0.0,2783818000,6665246000,0.0,3018905000,2943426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
8,2012-03-31,CCL.NS,INR,2012-03-31,2012-03-31,FY,56427000,0.0,56427000,0.0,1171526000,4558000.0,2147938000,3510749000,0.0,0.0,0.0,0.0,0.0,0.0,3559838000,0.0,5707776000,0.0,0.0,0.0,0.0,1709083000.0,2031412000,1062061000,0.0,216889000,0.0,1278950000,0.0,3310362000,133028000,0.0,-1059070000,0.0,2397414000,5707776000,0.0,1062061000,1005634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
9,2011-03-31,CCL.NS,INR,2011-03-31,2011-03-31,FY,409913448,0.0,409913448,0.0,806869543,0.0,2059879776,3153121988,0.0,0.0,0.0,0.0,0.0,0.0,3168100689,0.0,5227980465,0.0,0.0,0.0,0.0,182292847.0,354911824,2502472699,0.0,199012286,0.0,2701484985,0.0,3056396809,133027920,0.0,-863489651,0.0,2171583656,5227980465,0.0,2502472699,2092559251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
10,2010-03-31,CCL.NS,INR,2010-03-31,2010-03-31,FY,61622076,0.0,61622076,0.0,858544119,0.0,2004534817,2912730453,0.0,0.0,0.0,0.0,0.0,0.0,2914295159,0.0,4918829976,0.0,0.0,0.0,0.0,223833065.0,336584911,2365848958,0.0,175769008,31959878.0,2573577844,0.0,2910162755,133027920,0.0,-695231539,0.0,1976707343,4886870098,0.0,2365848958,2304226882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
11,2009-03-31,CCL.NS,INR,2009-03-31,2009-03-31,FY,92391882,0.0,92391882,0.0,727675023,0.0,1903563889,2607510049,0.0,0.0,0.0,0.0,0.0,0.0,2711631134,0.0,4615195023,0.0,0.0,0.0,0.0,210936936.0,296924264,2389207351,0.0,143844320,29162018.0,2562213689,0.0,2859137953,133027920,0.0,-558590594,0.0,1726895052,4586033005,0.0,2389207351,2296815469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
12,2008-03-31,CCL.NS,INR,2008-03-31,2008-03-31,FY,91197170,0.0,91197170,0.0,791126327,0.0,2015153848,2478601811,0.0,0.0,0.0,0.0,0.0,0.0,2478789747,0.0,4493943595,0.0,0.0,0.0,0.0,315965675.0,446267634,2247214577,0.0,97455456,33343592.0,2378013625,0.0,2824281259,133027920,0.0,-415949500,0.0,1636318744,4460600003,0.0,2247214577,2156017407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
