,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSPG.OL,NOK,2019-12-31,2019-12-31,FY,12016000,0.0,0.0,17567000.0,0.0,0.0,6292818000.0,22432000,0.0,22337000.0,22337000.0,16224000.0,0.0,0.0,44769000.0,6292818000,6337587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678964000,5678964000,68790000,0.0,-44952000.0,0.0,658623000,6337587000,16224000.0,1329460000,1317444000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
1,2018-12-31,HSPG.OL,NOK,2018-12-31,2018-12-31,FY,146588000,0.0,0.0,0.0,0.0,0.0,0.0,21203000,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,5794063000,5794063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179414000,5179414000,68790000,23275000.0,-42284000.0,0.0,614649000,5794063000,16200000.0,1189509000,1042921000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
2,2017-12-31,HSPG.OL,NOK,2017-12-31,2017-12-31,FY,133837000,0.0,0.0,13118000.0,0.0,0.0,0.0,22477000,0.0,0.0,0.0,15592000.0,0.0,0.0,0.0,5298741000,5298741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733919000,4733919000,68790000,420266000.0,-40388000.0,0.0,564822000,5298741000,15592000.0,819103000,685266000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
3,2016-12-31,HSPG.OL,NOK,2016-12-31,2016-12-31,FY,69331000,0.0,0.0,456903000.0,0.0,0.0,0.0,25728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090662000,5090662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517109000,4517109000,68790000,0.0,0.0,0.0,573553000,5090662000,0.0,710786000,641455000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
4,2015-12-31,HSPG.OL,NOK,2015-12-31,2015-12-31,FY,63676000,0.0,0.0,513037000.0,0.0,0.0,0.0,26986000,0.0,0.0,0.0,14641000.0,0.0,0.0,0.0,5120305000,5120305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718662000,4718662000,68790000,0.0,0.0,0.0,401643000,5120305000,14641000.0,950063000,886387000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
5,2014-12-31,HSPG.OL,NOK,2014-12-31,2014-12-31,FY,68438000,0.0,0.0,664789000.0,0.0,0.0,0.0,27289000,0.0,0.0,0.0,14070000.0,0.0,0.0,0.0,5284957000,5284957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908492000,4908492000,68280000,0.0,0.0,0.0,376465000,5284957000,14070000.0,1132445000,1064007000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
6,2013-12-31,HSPG.OL,NOK,2013-12-31,2013-12-31,FY,61968000,0.0,0.0,272136000.0,0.0,0.0,0.0,29268000,0.0,0.0,0.0,13685000.0,0.0,0.0,0.0,4651451000,4651451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307600000,4307600000,67455000,275630000.0,0.0,0.0,343851000,4651451000,13685000.0,1054170000,992202000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
7,2012-12-31,HSPG.OL,NOK,2012-12-31,2012-12-31,FY,104320000,0.0,0.0,0.0,0.0,0.0,0.0,31052000,0.0,0.0,0.0,14425000.0,0.0,0.0,0.0,4407225000,4407225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088366000,4088366000,67455000,250638000.0,0.0,0.0,318859000,4407225000,14425000.0,1111524000,1007204000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
8,2011-12-31,HSPG.OL,NOK,2011-12-31,2011-12-31,FY,224551260,0.0,0.0,15788798.0,0.0,0.0,0.0,28861098,0.0,0.0,0.0,15739431.0,0.0,0.0,0.0,4439183156,4439183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135442539,4135442539,68790000,0.0,0.0,0.0,303740617,4439183156,15739431.0,1320393950,1095842690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
9,2010-12-31,HSPG.OL,NOK,2010-12-31,2010-12-31,FY,16416802,0.0,0.0,14426482.0,0.0,0.0,0.0,29373143,0.0,0.0,0.0,15833980.0,0.0,0.0,0.0,3956718737,3956718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661762572,3661762572,68790000,0.0,0.0,0.0,294956165,3956718737,15833980.0,1156638106,1140221304,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
