,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQS,USD,2021-03-31,2021-03-31 15:59:11,Q4,621000.0,0.0,621000.0,77000.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000.0,229000.0,0.0,0.0,0.0,350000.0,579000.0,0.0,0.0,0.0,0.0,0.0,208000.0,787000.0,0.0,0.0,0.0,0.0,-89000.0,698000.0,0.0,0.0,-621000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/0001322410-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/f10k_equus12312020.htm,1620591726,16:22:06,20210509
1,2019-12-31,EQS,USD,2020-03-30,2020-03-30 17:16:22,FY,3966000.0,0.0,0.0,1050000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,74434000.0,75086000.0,106000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,28991000.0,0.0,29097000.0,13000.0,-10086000.0,0.0,0.0,45989000.0,75086000.0,0.0,28991000.0,25025000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/0001391609-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/f10k_equus123119.htm,1620591726,16:22:06,20210509
2,2018-12-31,EQS,USD,2019-03-29 00:00:00,2019-03-29 16:06:58,FY,7425000.0,26981000.0,34406000.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,70941000.0,70941000.0,465000.0,0.0,0.0,0.0,0.0,465000.0,26981000.0,0.0,0.0,0.0,26981000.0,0.0,27446000.0,13000.0,-29318000.0,0.0,0.0,43495000.0,70941000.0,36191000.0,53962000.0,46537000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/0001391609-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/f10k_equus123118.htm,1620591726,16:22:06,20210509
3,2017-12-31,EQS,USD,2018-04-17,2018-04-17 10:49:32,FY,10795000.0,17998000.0,28793000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212000.0,0.0,0.0,0.0,61204000.0,61204000.0,199000.0,17998000.0,0.0,0.0,0.0,199000.0,17998000.0,0.0,0.0,0.0,17998000.0,0.0,18197000.0,13000.0,-25772000.0,0.0,0.0,43007000.0,61204000.0,26210000.0,35996000.0,25201000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/0001391609-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/f10k_equus123117v3.htm,1620591726,16:22:06,20210509
4,2016-12-31,EQS,USD,2017-03-13 00:00:00,2017-03-13 11:55:51,FY,11961000.0,29994000.0,41955000.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,0.0,73146000.0,73146000.0,412000.0,29994000.0,0.0,0.0,0.0,412000.0,29994000.0,0.0,0.0,0.0,29994000.0,0.0,30406000.0,13000.0,-21758000.0,0.0,0.0,42740000.0,73146000.0,36456000.0,59988000.0,48027000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/0001391609-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/f10k_equus123116.htm,1620591726,16:22:06,20210509
5,2015-12-31,EQS,USD,2016-03-30 00:00:00,2016-03-30 16:30:34,FY,17036000.0,15000000.0,32036000.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715000.0,0.0,0.0,0.0,52530000.0,52530000.0,222000.0,15000000.0,0.0,0.0,0.0,222000.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,15222000.0,13000.0,-19307000.0,0.0,0.0,37308000.0,52530000.0,20715000.0,30000000.0,12964000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/0001391609-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/f10k_equus123115.htm,1620591726,16:22:06,20210509
6,2014-12-31,EQS,USD,2015-03-30,2015-03-30 16:56:43,FY,15697000.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173000.0,0.0,0.0,0.0,52038000.0,52038000.0,838000.0,14999000.0,0.0,0.0,0.0,838000.0,14999000.0,0.0,0.0,0.0,14999000.0,0.0,15837000.0,13000.0,-16296000.0,0.0,0.0,36201000.0,52038000.0,0.0,29998000.0,14301000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160915000066/0001391609-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160915000066/f10k_equus2014.htm,1620591726,16:22:06,20210509
7,2013-12-31,EQS,USD,2014-04-01,2014-04-01 14:16:03,FY,19065000.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105000.0,0.0,0.0,0.0,48349000.0,48349000.0,132000.0,15000000.0,0.0,0.0,0.0,100000.0,15000000.0,0.0,0.0,0.0,15000000.0,32000.0,15132000.0,10000.0,-14538000.0,0.0,0.0,33217000.0,48349000.0,0.0,30000000.0,10935000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160914000015/0001391609-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160914000015/f10ka_equus2013.htm,1620591726,16:22:06,20210509
8,2012-12-31,EQS,USD,2013-03-27 00:00:00,2013-03-26 20:14:11,FY,23687000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419000.0,0.0,0.0,0.0,33283000.0,33283000.0,408000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,8000.0,408000.0,10000.0,-11408000.0,0.0,0.0,32875000.0,33283000.0,0.0,0.0,-23687000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/0001391609-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/f10q_equus.htm,1620591726,16:22:06,20210509
9,2011-12-31,EQS,USD,2012-03-16 00:00:00,2012-03-16 16:32:53,FY,16813000.0,0.0,0.0,2246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,44301000.0,44301000.0,39000.0,0.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,6153000.0,10000.0,-8755000.0,0.0,0.0,38148000.0,44301000.0,0.0,6000000.0,-10813000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/0001391609-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/f10k_equus.htm,1620591726,16:22:06,20210509
10,2010-12-31,EQS,USD,2010-12-31,2010-12-31,FY,7382000.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53454000.0,53454000.0,58000.0,0.0,0.0,0.0,0.0,400000.0,15000000.0,0.0,0.0,0.0,15000000.0,3000.0,15403000.0,9000.0,-5255000.0,0.0,0.0,38051000.0,53454000.0,0.0,15000000.0,7618000.0,,,1620591726,16:22:06,20210509
11,2009-12-31,EQS,USD,2010-03-31 00:00:00,2010-03-31 16:58:52,FY,6045000.0,0.0,0.0,2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81007000.0,81007000.0,0.0,0.0,0.0,0.0,0.0,100000.0,29999000.0,0.0,0.0,0.0,30000000.0,6000.0,30106000.0,9000.0,-4485000.0,0.0,0.0,50901000.0,81007000.0,0.0,29999000.0,23954000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm,1620591726,16:22:06,20210509
12,2008-12-31,EQS,USD,2009-03-31 00:00:00,2009-03-31 17:25:52,FY,8656000.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124063000.0,124063000.0,0.0,0.0,0.0,0.0,0.0,600000.0,44969000.0,0.0,0.0,0.0,45000000.0,28000.0,45628000.0,9000.0,-4485000.0,0.0,0.0,78435000.0,124063000.0,0.0,44969000.0,36313000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm,1620591726,16:22:06,20210509
13,2007-12-31,EQS,USD,2008-03-31,2008-03-31 16:17:02,FY,30940000.0,0.0,0.0,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000.0,0.0,0.0,0.0,134730000.0,134730000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,29996000.0,0.0,0.0,0.0,30000000.0,14000.0,31514000.0,8000.0,-2631000.0,0.0,0.0,103216000.0,134730000.0,0.0,29996000.0,-944000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312508071101/0001193125-08-071101-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000119312508071101/d10k.htm,1620591726,16:22:06,20210509
14,2006-12-31,EQS,USD,2006-12-31,2006-12-31,FY,51499088.0,0.0,0.0,877742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,0.0,0.0,0.0,125866259.0,125866259.0,0.0,0.0,0.0,0.0,0.0,2600000.0,29978800.0,0.0,0.0,0.0,30000000.0,30396.0,32630396.0,8164.0,-22703320.0,0.0,0.0,93235863.0,125866259.0,0.0,29978800.0,-21520288.0,,,1620591726,16:22:06,20210509
15,2005-12-31,EQS,USD,2005-12-31,2005-12-31,FY,25645627.0,0.0,0.0,2759138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,143984298.0,143984298.0,0.0,0.0,0.0,0.0,0.0,1500000.0,49945550.0,0.0,0.0,0.0,49900000.0,0.0,51381960.0,7377.0,-3146578.0,0.0,0.0,92602338.0,143984298.0,0.0,49945550.0,24299923.0,,,1620591726,16:22:06,20210509
16,2004-12-31,EQS,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91400000.0,0.0,0.0,0.0,94600000.0,94600000.0,100000.0,0.0,0.0,0.0,1900000.0,2000000.0,24000000.0,0.0,0.0,0.0,24000000.0,0.0,26000000.0,0.0,-11000000.0,-4600000.0,0.0,68600000.0,94600000.0,91400000.0,24000000.0,24000000.0,,,1620591726,16:22:06,20210509
17,2003-12-31,EQS,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000.0,0.0,0.0,0.0,132900000.0,132900000.0,200000.0,0.0,0.0,0.0,2600000.0,2900000.0,58500000.0,0.0,0.0,0.0,58500000.0,0.0,61400000.0,0.0,-5400000.0,-7600000.0,0.0,71500000.0,132900000.0,128600000.0,58500000.0,58500000.0,,,1620591726,16:22:06,20210509
18,2002-12-31,EQS,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145700000.0,0.0,0.0,0.0,148300000.0,148300000.0,200000.0,0.0,0.0,0.0,400000.0,600000.0,70800000.0,0.0,0.0,0.0,70800000.0,0.0,71400000.0,0.0,-100000.0,-5400000.0,0.0,77000000.0,148400000.0,145700000.0,70800000.0,70800000.0,,,1620591726,16:22:06,20210509
19,2001-12-31,EQS,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147900000.0,0.0,0.0,0.0,150800000.0,150800000.0,300000.0,0.0,0.0,0.0,400000.0,700000.0,73200000.0,0.0,0.0,0.0,73200000.0,0.0,73900000.0,0.0,-3400000.0,-4500000.0,0.0,77000000.0,150900000.0,147900000.0,73200000.0,73200000.0,,,1620591726,16:22:06,20210509
20,2000-12-31,EQS,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171200000.0,0.0,0.0,0.0,176000000.0,176000000.0,300000.0,0.0,0.0,0.0,500000.0,800000.0,84300000.0,0.0,0.0,0.0,84300000.0,0.0,85100000.0,0.0,3800000.0,-800000.0,0.0,90900000.0,176000000.0,171200000.0,84300000.0,84300000.0,,,1620591726,16:22:06,20210509
