,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIK,USD,2019-12-31,2019-12-31,FY,10865205.0,0.0,0.0,3351550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254922428,254922428,3300962.0,0.0,0.0,0.0,0.0,12642840.0,0.0,0.0,0.0,0.0,60250000.0,0.0,72892838.0,52305.0,-14154639.0,0.0,0.0,182029590,254922428,0.0,60250000.0,49384795.0,,,1620590297,15:58:17,20210509
1,2018-12-31,CIK,USD,2018-12-31,2018-12-31,FY,4321058.0,0.0,0.0,4977177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251134733,251134733,1069402.0,0.0,0.0,0.0,0.0,12487910.0,0.0,0.0,0.0,0.0,70750000.0,0.0,83237908.0,52305.0,-28527626.0,0.0,0.0,167896825,251134733,0.0,70932369.0,66611311.0,,,1620590297,15:58:17,20210509
2,2017-12-31,CIK,USD,2017-12-31,2017-12-31,FY,1982433.0,0.0,0.0,3403978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241124966,241124966,3516822.0,0.0,0.0,0.0,0.0,7652670.0,0.0,0.0,0.0,0.0,46000000.0,4.0,53652674.0,52305.0,165433.0,0.0,0.0,187472292,241124966,0.0,46000000.0,44017567.0,,,1620590297,15:58:17,20210509
3,2016-12-31,CIK,USD,2016-12-31,2016-12-31,FY,50000.0,0.0,0.0,4062433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194563820,194563820,1495881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12544789.0,12544789.0,52292.0,-1886.0,0.0,0.0,182019031,194563820,0.0,0.0,-50000.0,,,1620590297,15:58:17,20210509
4,2015-12-31,CIK,USD,2015-12-31,2015-12-31,FY,67889.0,0.0,0.0,3348584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185063327,185063327,1662664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17215718.0,17215718.0,52276.0,-63139.0,0.0,0.0,167847609,185063327,0.0,0.0,-67889.0,,,1620590297,15:58:17,20210509
5,2014-12-31,CIK,USD,2014-12-31,2014-12-31,FY,25941.0,0.0,0.0,3505855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212964880,212964880,221569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23622097.0,23622097.0,52257.0,-111953.0,0.0,0.0,189342783,212964880,0.0,0.0,-25941.0,,,1620590297,15:58:17,20210509
6,2013-12-31,CIK,USD,2013-12-31,2013-12-31,FY,562.0,0.0,0.0,2999364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223894206,223894206,4197979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23114702.0,23114702.0,52240.0,-109272.0,0.0,0.0,200779504,223894206,0.0,0.0,-562.0,,,1620590297,15:58:17,20210509
7,2012-12-31,CIK,USD,2012-12-31,2012-12-31,FY,3739.0,0.0,0.0,6485298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221919612,221919612,2162214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31247098.0,31247098.0,50146.0,-592283.0,0.0,0.0,190672514,221919612,0.0,0.0,-3739.0,,,1620590297,15:58:17,20210509
8,2011-12-31,CIK,USD,2011-12-31,2011-12-31,FY,3298.0,0.0,0.0,3642865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218923972,218923972,2718302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38912914.0,38912914.0,50047.0,-52480776.0,0.0,0.0,180011058,218923972,0.0,0.0,-3298.0,,,1620590297,15:58:17,20210509
9,2010-12-31,CIK,USD,2010-12-31,2010-12-31,FY,400000.0,0.0,0.0,6613105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231489330,231489330,4026052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46546821.0,46546821.0,49984.0,-72425374.0,0.0,0.0,184942509,231489330,0.0,0.0,-400000.0,,,1620590297,15:58:17,20210509
10,2009-12-31,CIK,USD,2009-12-31,2009-12-31,FY,600000.0,0.0,700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000.0,0.0,0.0,0.0,228600000,228600000,0.0,0.0,0.0,0.0,50600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,50900000.0,50900000.0,0.0,-148100000.0,0.0,0.0,177700000,228600000,224100000.0,0.0,-600000.0,,,1620590297,15:58:17,20210509
11,2008-12-31,CIK,USD,2008-12-31,2008-12-31,FY,200000.0,0.0,200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.0,0.0,0.0,132800000,132800000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,7100000.0,7100000.0,100000.0,-252500000.0,0.0,0.0,125700000,132800000,124000000.0,0.0,-200000.0,,,1620590297,15:58:17,20210509
