,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFG.AX,AUD,2020-12-31,2020-12-31,FY,284043000,7066000.0,291109000.0,129998000,0.0,0.0,0.0,18079000.0,130413000,13761000.0,144174000,469076000.0,0.0,0.0,0.0,1066288000,1066288000,0.0,499833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835347000,835347000,175379000,55385000,-13506000.0,0.0,230941000,1066288000,476142000.0,499833000.0,215790000,,,1620589305,15:41:45,20210509
1,2019-12-31,BFG.AX,AUD,2019-12-31,2019-12-31,FY,195137000,0.0,0.0,167958000,0.0,0.0,925596000.0,23905000.0,130413000,12497000.0,142910000,543489000.0,0.0,0.0,166815000.0,925596000,1092411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881107000,881107000,175379000,35234000,-12920000.0,0.0,211304000,1092411000,0.0,589998000.0,394861000,,,1620589305,15:41:45,20210509
2,2018-12-31,BFG.AX,AUD,2018-12-31,2018-12-31,FY,193622000,0.0,0.0,120659000,0.0,0.0,620127000.0,703000.0,130413000,10654000.0,141067000,0.0,0.0,0.0,141770000.0,620127000,761897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558568000,558568000,174067000,28405000,-12573000.0,0.0,203329000,761897000,0.0,312441000.0,118819000,,,1620589305,15:41:45,20210509
3,2017-12-31,BFG.AX,AUD,2017-12-31,2017-12-31,FY,197976000,0.0,0.0,101360000,0.0,0.0,599667000.0,731000.0,130413000,8738000.0,139151000,0.0,0.0,0.0,139882000.0,599667000,739549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537699000,537699000,167886000,27025000,-12262000.0,0.0,196024000,733723000,0.0,317380000.0,119404000,,,1620589305,15:41:45,20210509
4,2016-12-31,BFG.AX,AUD,2016-12-31,2016-12-31,FY,189830000,0.0,0.0,71358000,0.0,0.0,501890000.0,745000.0,130413000,7076000.0,137489000,0.0,0.0,0.0,138234000.0,501890000,640124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444756000,444756000,167886000,19959000,-11946000.0,0.0,190350000,635106000,0.0,288967000.0,99137000,,,1620589305,15:41:45,20210509
5,2015-12-31,BFG.AX,AUD,2015-12-31,2015-12-31,FY,112333000,308000.0,112641000.0,170313000,0.0,0.0,529936000.0,894000.0,130413000,5423000.0,135836000,0.0,0.0,0.0,136730000.0,529936000,666666000,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476433000,476433000,167886000,16083000,-13033000.0,0.0,185742000,662175000,0.0,228094000.0,115761000,,,1620589305,15:41:45,20210509
6,2014-12-31,BFG.AX,AUD,2014-12-31,2014-12-31,FY,143539000,4000.0,143543000.0,67843000,0.0,0.0,393225000.0,1258000.0,130413000,3513000.0,133926000,0.0,0.0,0.0,135184000.0,393225000,528409000,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347483000,347483000,166090000,12247000,-12633000.0,0.0,176448000,523931000,0.0,176786000.0,33247000,,,1620589305,15:41:45,20210509
7,2013-12-31,BFG.AX,AUD,2013-12-31,2013-12-31,FY,146298000,504000.0,146802000.0,72720000,0.0,0.0,402124000.0,1725000.0,130413000,2366000.0,132779000,0.0,0.0,0.0,134504000.0,402124000,536628000,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356525000,356525000,166090000,10311000,-12055000.0,0.0,175789000,532314000,0.0,192548000.0,46250000,,,1620589305,15:41:45,20210509
8,2012-12-31,BFG.AX,AUD,2012-12-31,2012-12-31,FY,104560000,142000.0,104702000.0,46800000,0.0,0.0,317164000.0,2243000.0,118819000,1446000.0,120265000,12750000.0,0.0,0.0,122508000.0,317164000,439672000,35537000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270186000,270186000,164284000,-15379000,-11208000.0,0.0,169486000,439672000,12892000.0,175768000.0,71208000,,,1620589305,15:41:45,20210509
9,2011-12-31,BFG.AX,AUD,2011-12-31,2011-12-31,FY,109933000,248000.0,110181000.0,52411000,0.0,0.0,316838000.0,3111000.0,118819000,1741000.0,120560000,11068000.0,0.0,0.0,123671000.0,316838000,440509000,30907000.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,265868000,265868000,164284000,-15379000,-10053000.0,0.0,174641000,440509000,11316000.0,182402000.0,72469000,,,1620589305,15:41:45,20210509
10,2010-12-31,BFG.AX,AUD,2010-12-31,2010-12-31,FY,126674000,7064000.0,133738000.0,64778000,0.0,0.0,398451000.0,2530000.0,126479000,2036000.0,128515000,10439000.0,0.0,0.0,131045000.0,398451000,529496000,35580000.0,7064000.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,0.0,0.0,353155000,353155000,157666000,-15379000,-8950000.0,0.0,176341000,529496000,17503000.0,204215000.0,77541000,,,1620589305,15:41:45,20210509
11,2009-12-31,BFG.AX,AUD,2009-12-31,2009-12-31,FY,125197000,2142000.0,127339000.0,80747000,0.0,0.0,423738000.0,2640000.0,103496000,2331000.0,105827000,9045000.0,0.0,0.0,108467000.0,423738000,532205000,54664000.0,2142000.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,366564000,366564000,147742000,-15379000,-11468000.0,0.0,165641000,532205000,11187000.0,204134000.0,78937000,,,1620589305,15:41:45,20210509
12,2008-12-31,BFG.AX,AUD,2008-12-31,2008-12-31,FY,88376000,5262000.0,93638000.0,265824000,0.0,0.0,376517000.0,3478000.0,80513000,2626000.0,83139000,8209000.0,0.0,0.0,86617000.0,376517000,463134000,37354000.0,5262000.0,0.0,0.0,0.0,0.0,246000.0,0.0,121000.0,0.0,0.0,316642000,316642000,147742000,-15379000,-10258000.0,0.0,146492000,463134000,13471000.0,5508000.0,-82868000,,,1620589305,15:41:45,20210509
13,2007-12-31,BFG.AX,AUD,2007-12-31,2007-12-31,FY,155377000,5920000.0,161297000.0,375463000,0.0,0.0,550286000.0,3868000.0,49806000,2920000.0,52726000,5153000.0,0.0,0.0,56594000.0,550286000,606880000,0.0,5920000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,480513000,480513000,133891000,-15379000,-9068000.0,0.0,126367000,606880000,11073000.0,6313000.0,-149064000,,,1620589305,15:41:45,20210509
