,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IPCC,USD,2018-02-15 00:00:00,2018-02-15 08:07:07,FY,107589000.0,0.0,107589000.0,508078000.0,0.0,0.0,615667000.0,82453000.0,75275000.0,0.0,75275000.0,0.0,0.0,0.0,157728000.0,1700016000.0,2473411000,0.0,0.0,0.0,9355000.0,0.0,9355000.0,273809000.0,0.0,0.0,0.0,273809000.0,1469966000,1753130000,21888000.0,797546000.0,19756000.0,0.0,720281000,2473411000,0.0,273809000.0,166220000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm,1620593705,16:55:05,20210509
1,2016-12-31,IPCC,USD,2017-02-28 00:00:00,2017-02-28 08:05:30,FY,92800000.0,2907000.0,95707000.0,12485000.0,0.0,0.0,108192000.0,96200000.0,75275000.0,0.0,75275000.0,810017000.0,66648000.0,1321544000.0,2294409000.0,0.0,2402601000,0.0,0.0,0.0,614347000.0,0.0,615338000.0,273591000.0,0.0,42235000.0,0.0,315826000.0,772250000,1703414000,21829000.0,777695000.0,7907000.0,0.0,699187000,2402601000,812924000.0,274582000.0,181782000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm,1620593705,16:55:05,20210509
2,2015-12-31,IPCC,USD,2016-02-25 00:00:00,2016-02-25 08:06:20,FY,62483000.0,4651000.0,67134000.0,12245000.0,0.0,0.0,79379000.0,89707000.0,75275000.0,0.0,75275000.0,0.0,66803000.0,2150863000.0,2307373000.0,0.0,2386752000,0.0,0.0,0.0,616649000.0,0.0,616649000.0,275000000.0,0.0,38072000.0,0.0,313072000.0,769436000,1699157000,21794000.0,757604000.0,7811000.0,0.0,687595000,2386752000,4651000.0,275000000.0,212517000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm,1620593705,16:55:05,20210509
3,2014-12-31,IPCC,USD,2015-02-26,2015-02-26 08:07:43,FY,84541000.0,803000.0,85344000.0,12976000.0,0.0,0.0,98320000.0,55880000.0,75275000.0,0.0,75275000.0,0.0,66694000.0,2163918000.0,2286492000.0,0.0,2384812000,0.0,0.0,0.0,589260000.0,0.0,589260000.0,275000000.0,0.0,46191000.0,0.0,321191000.0,776702000,1687153000,21745000.0,725651000.0,23494000.0,0.0,697659000,2384812000,803000.0,275000000.0,190459000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm,1620593705,16:55:05,20210509
4,2013-12-31,IPCC,USD,2014-02-27,2014-02-27 08:02:58,FY,134211000.0,2596000.0,136807000.0,12772000.0,0.0,0.0,149579000.0,48061000.0,75275000.0,0.0,75275000.0,0.0,66638000.0,2052987000.0,2167686000.0,0.0,2317265000,2000.0,0.0,0.0,566004000.0,0.0,566006000.0,275000000.0,0.0,41975000.0,0.0,316975000.0,777526000,1660507000,21684000.0,685011000.0,16624000.0,0.0,656758000,2317265000,2596000.0,275000000.0,140789000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm,1620593705,16:55:05,20210509
5,2012-12-31,IPCC,USD,2013-02-26 00:00:00,2013-02-26 08:03:14,FY,165182000.0,1394934000.0,1560116000.0,11926000.0,0.0,0.0,1572042000.0,39301000.0,75275000.0,0.0,75275000.0,0.0,67677000.0,624573000.0,731551000.0,0.0,2303593000,137000.0,0.0,0.0,538142000.0,0.0,538279000.0,275000000.0,0.0,48438000.0,0.0,323438000.0,785634000,1647351000,21529000.0,666199000.0,29851000.0,0.0,656242000,2303593000,1394934000.0,275000000.0,109818000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm,1620593705,16:55:05,20210509
6,2011-12-31,IPCC,USD,2012-02-28 00:00:00,2012-02-28 08:11:57,FY,83767000.0,1224917000.0,1308684000.0,10761000.0,0.0,0.0,1319445000.0,38694000.0,75275000.0,0.0,75275000.0,0.0,7289000.0,571330000.0,617313000.0,0.0,1936758000,45000.0,0.0,0.0,474528000.0,0.0,474573000.0,194810000.0,0.0,0.0,0.0,194810000.0,599199000,1268582000,21358000.0,658810000.0,35319000.0,0.0,668176000,1936758000,1224917000.0,194810000.0,111043000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm,1620593705,16:55:05,20210509
7,2010-12-31,IPCC,USD,2011-02-25,2011-02-25 14:37:07,FY,63605000.0,1220019000.0,1283624000.0,12033000.0,0.0,0.0,1295657000.0,25132000.0,75275000.0,0.0,75275000.0,0.0,14867000.0,516701000.0,556700000.0,0.0,1852357000,42000.0,0.0,0.0,417371000.0,0.0,417413000.0,194729000.0,0.0,0.0,0.0,194729000.0,579031000,1191173000,21228000.0,625492000.0,24488000.0,0.0,661184000,1852357000,1220019000.0,194729000.0,131124000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm,1620593705,16:55:05,20210509
8,2009-12-31,IPCC,USD,2010-02-26 00:00:00,2010-02-26 15:03:57,FY,99700000.0,0.0,99700000.0,295691000.0,0.0,0.0,395391000.0,27916000.0,75275000.0,0.0,75275000.0,0.0,0.0,0.0,103191000.0,1305089000.0,1803671000,0.0,0.0,0.0,10258000.0,0.0,10258000.0,194651000.0,0.0,0.0,0.0,194651000.0,980602000,1185511000,21064000.0,541167000.0,19500000.0,36429000.0,618160000,1803671000,0.0,194651000.0,94951000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm,1620593705,16:55:05,20210509
9,2008-12-31,IPCC,USD,2009-02-27 00:00:00,2009-02-27 11:46:54,FY,109274000.0,0.0,109274000.0,298437000.0,0.0,0.0,407711000.0,0.0,75275000.0,0.0,75275000.0,0.0,0.0,0.0,75275000.0,1238349000.0,1721335000,47728000.0,0.0,0.0,20920000.0,0.0,68648000.0,199567000.0,0.0,0.0,0.0,199567000.0,927789000,1196004000,20999000.0,439051000.0,5987000.0,59294000.0,525331000,1721335000,0.0,199567000.0,90293000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm,1620593705,16:55:05,20210509
