,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REEMF,USD,2021-03-26,2021-03-26 13:22:06,FY,2706000.0,600000.0,2706000.0,0.0,0.0,0.0,2753000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,651000.0,3404000.0,115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,132000.0,1065000.0,0.0,1180000.0,111823000.0,-133816000.0,0.0,2224000.0,2224000.0,3404000.0,600000.0,0.0,-2706000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/0001052918-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/rer10kmar26-21ev2.htm,1620597168,17:52:48,20210509
1,2019-12-31,REEMF,USD,2020-03-17 00:00:00,2020-03-17 17:01:32,FY,5664000.0,600000.0,6264000.0,0.0,0.0,40000.0,5704000.0,56000.0,0.0,0.0,0.0,0.0,0.0,600000.0,656000.0,0.0,6360000.0,470000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,732000.0,1202000.0,112208000.0,-130881000.0,0.0,23831000.0,5158000.0,6360000.0,600000.0,0.0,-5664000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/0001052918-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/rer10kmar17-20.htm,1620597168,17:52:48,20210509
2,2018-12-31,REEMF,USD,2019-03-29 00:00:00,2019-03-29 16:00:51,FY,2523000.0,600000.0,3123000.0,0.0,0.0,37000.0,2560000.0,61000.0,0.0,0.0,0.0,0.0,128000.0,472000.0,661000.0,0.0,3221000.0,386000.0,0.0,0.0,706000.0,-706000.0,386000.0,0.0,0.0,-128000.0,0.0,-128000.0,1897000.0,2155000.0,106494000.0,-129191000.0,0.0,23763000.0,1066000.0,3221000.0,600000.0,0.0,-2523000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/0001052918-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/rer10kmar29-19.htm,1620597168,17:52:48,20210509
3,2017-12-31,REEMF,USD,2018-03-28 00:00:00,2018-03-28 15:48:22,FY,4360000.0,600000.0,4960000.0,0.0,0.0,41000.0,4401000.0,88000.0,0.0,0.0,0.0,0.0,54000.0,546000.0,688000.0,0.0,5089000.0,52000.0,0.0,0.0,963000.0,-963000.0,52000.0,0.0,0.0,-54000.0,0.0,-54000.0,2365000.0,2363000.0,106494000.0,-127427000.0,0.0,23659000.0,2726000.0,5089000.0,600000.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/0001052918-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/rer10kmar26-18v2.htm,1620597168,17:52:48,20210509
4,2016-12-31,REEMF,USD,2017-03-29 00:00:00,2017-03-29 12:19:58,FY,927000.0,600000000.0,600927000.0,0.0,0.0,81000.0,1008000.0,106000.0,0.0,0.0,0.0,0.0,35211000.0,-34611000.0,706000.0,0.0,1714000.0,65000.0,0.0,0.0,0.0,152000.0,217000.0,0.0,0.0,0.0,0.0,0.0,805000.0,1022000.0,103640000.0,-126574000.0,0.0,23626000.0,692000.0,1714000.0,600000000.0,0.0,-927000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/0001052918-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/rer10kmar2217.htm,1620597168,17:52:48,20210509
5,2015-12-31,REEMF,USD,2016-03-29 00:00:00,2016-03-28 18:11:19,FY,3881000.0,0.0,3881000.0,10000.0,0.0,162000.0,4053000.0,227000.0,0.0,0.0,0.0,0.0,36369000.0,-35362000.0,1234000.0,0.0,5287000.0,909000.0,0.0,0.0,0.0,152000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,205000.0,1266000.0,103640000.0,-123148000.0,0.0,23529000.0,4021000.0,5287000.0,0.0,0.0,-3881000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/0001052918-16-000897-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/rer10kmar2116sec.htm,1620597168,17:52:48,20210509
6,2014-12-31,REEMF,USD,2015-03-12,2015-03-12 17:00:58,FY,10139000.0,0.0,10139000.0,21000.0,0.0,321000.0,10481000.0,344000.0,0.0,0.0,0.0,0.0,33936000.0,-32929000.0,1351000.0,0.0,11832000.0,1098000.0,0.0,0.0,0.0,164000.0,1262000.0,0.0,0.0,0.0,0.0,0.0,202000.0,1464000.0,100652000.0,-113470000.0,0.0,23186000.0,10368000.0,11832000.0,0.0,0.0,-10139000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/0001052918-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/rer10kmar1115v3.htm,1620597168,17:52:48,20210509
7,2013-12-31,REEMF,USD,2014-03-17,2014-03-14 17:45:11,FY,23902000.0,0.0,23902000.0,29000.0,0.0,406000.0,24337000.0,521000.0,0.0,0.0,0.0,0.0,29241000.0,-28234000.0,1528000.0,0.0,25865000.0,1528000.0,0.0,0.0,0.0,204000.0,1732000.0,0.0,0.0,139000.0,0.0,139000.0,72000.0,1943000.0,100513000.0,-99441000.0,0.0,22850000.0,23922000.0,25865000.0,0.0,0.0,-23902000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/0001052918-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/rer10kmar1314ev3.htm,1620597168,17:52:48,20210509
8,2012-12-31,REEMF,USD,2013-03-18,2013-03-18 16:43:51,FY,24985000.0,15118000.0,40103000.0,17000.0,0.0,520000.0,40640000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,32000.0,512000.0,41184000.0,3448000.0,0.0,0.0,0.0,151000.0,3599000.0,0.0,0.0,0.0,0.0,0.0,238000.0,3837000.0,0.0,0.0,-43000.0,37390000.0,37347000.0,41184000.0,15150000.0,0.0,-24985000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/0001052918-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/ree10ktransmar1813ev8.htm,1620597168,17:52:48,20210509
9,2012-06-30,REEMF,USD,2012-09-13 00:00:00,2012-09-13 15:41:34,FY,37030000.0,14633000.0,51663000.0,23000.0,0.0,489000.0,52175000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,74000.0,983000.0,53232000.0,2055000.0,0.0,0.0,0.0,0.0,2055000.0,0.0,0.0,0.0,0.0,0.0,435000.0,2490000.0,0.0,0.0,-45000.0,50787000.0,50742000.0,53232000.0,14707000.0,0.0,-37030000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/0001052918-12-000415-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/res10ksept1012final.htm,1620597168,17:52:48,20210509
