,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,FY,465297000.0,0.0,465297000.0,240806000.0,0.0,0.0,723465000.0,118355000,0.0,175514000.0,175514000.0,1340647000.0,30767000.0,37804000.0,8460540000.0,0.0,9184005000,68825000.0,0.0,0.0,0.0,0.0,475800000.0,6038350000,0.0,0.0,134379000.0,6262945000.0,0.0,6738745000,1498000.0,-2339619000.0,-8000000.0,0.0,2257049000,8995794000,0.0,6128566000,5663269000,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594707,17:11:47,20210509
1,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,FY,100005000.0,0.0,100005000.0,150192000.0,0.0,0.0,264408000.0,148087000,0.0,158605000.0,158605000.0,1519697000.0,30757000.0,33155000.0,8589163000.0,0.0,8853571000,51027000.0,0.0,0.0,0.0,0.0,424524000.0,5209976000,0.0,0.0,273900000.0,5598077000.0,0.0,6022601000,1414000.0,-1944012000.0,-9000000.0,0.0,2632262000,8654863000,0.0,5324177000,5224172000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
2,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,FY,102711000.0,0.0,102711000.0,208673000.0,0.0,0.0,357974000.0,6785776000,0.0,259363000.0,259363000.0,1492655000.0,32197000.0,52986000.0,8668834000.0,0.0,9026808000,59392000.0,0.0,0.0,0.0,0.0,477431000.0,4982460000,0.0,0.0,378485000.0,5360945000.0,0.0,5838376000,1412000.0,-1614357000.0,-4000000.0,0.0,2950232000,8788608000,0.0,4982460000,4879749000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
3,2017-12-31,MAC,USD,2018-02-23,2018-02-23 13:08:15,FY,91038000.0,0.0,91038000.0,194815000.0,0.0,0.0,337920000.0,7109230000,0.0,298430000.0,298430000.0,1709522000.0,29006000.0,69533000.0,9267942000.0,0.0,9605862000,58412000.0,0.0,0.0,0.0,0.0,467599000.0,5170264000,0.0,0.0,83486000.0,5170264000.0,0.0,5637863000,1410000.0,-830279000.0,0.0,0.0,3681578000,9319441000,0.0,5170264000,5079226000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594707,17:11:47,20210509
4,2016-12-31,MAC,USD,2017-02-24,2017-02-24 14:25:38,FY,94046000.0,0.0,94046000.0,205225000.0,0.0,0.0,349222000.0,7357310000,0.0,354672000.0,354672000.0,1773558000.0,38301000.0,42374000.0,9608926000.0,0.0,9958148000,61316000.0,0.0,0.0,0.0,0.0,506107000.0,4965900000,0.0,0.0,58973000.0,5024873000.0,0.0,5530980000,1440000.0,-488782000.0,0.0,0.0,4105887000,9636867000,0.0,4965900000,4871854000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594707,17:11:47,20210509
5,2015-12-31,MAC,USD,2016-02-23,2016-02-23 14:22:27,FY,86510000.0,0.0,86510000.0,213930000.0,0.0,0.0,341829000.0,8796912000,0.0,469816000.0,469816000.0,1532552000.0,38847000.0,41279000.0,10916747000.0,0.0,11258576000,74398000.0,0.0,0.0,0.0,0.0,839839000.0,5283742000,0.0,0.0,63756000.0,5347498000.0,0.0,6187337000,1544000.0,-212760000.0,0.0,0.0,4715414000,10902751000,0.0,5283742000,5197232000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594707,17:11:47,20210509
6,2014-12-31,MAC,USD,2015-02-23,2015-02-23 14:20:21,FY,84907000.0,0.0,84907000.0,212258000.0,0.0,0.0,310695000.0,11067890000,0.0,622067000.0,622067000.0,984132000.0,35625000.0,66175000.0,12811083000.0,0.0,13121778000,115406000.0,0.0,0.0,0.0,0.0,714079000.0,6292400000,0.0,0.0,75450000.0,6367850000.0,0.0,7081929000,1582000.0,596741000.0,0.0,0.0,5640120000,12722049000,0.0,6292400000,6207493000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm,1620594707,17:11:47,20210509
7,2013-12-31,MAC,USD,2014-02-21,2014-02-21 12:40:37,FY,69715000.0,0.0,69715000.0,132385000.0,0.0,0.0,218943000.0,7621766000,0.0,375015000.0,375015000.0,701483000.0,31356000.0,95755000.0,8856307000.0,0.0,9075250000,76941000.0,0.0,0.0,0.0,0.0,692291000.0,4582727000,0.0,0.0,81515000.0,4664242000.0,0.0,5356533000,1407000.0,-548806000.0,0.0,0.0,3358749000,8715282000,0.0,4582727000,4513012000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm,1620594707,17:11:47,20210509
8,2012-12-31,MAC,USD,2013-02-22,2013-02-22 16:01:02,FY,65793000.0,23667000.0,89460000.0,124157000.0,0.0,0.0,292275000.0,7479546000,0.0,340187000.0,340187000.0,974258000.0,33414000.0,166859000.0,9018934000.0,0.0,9311209000,70251000.0,0.0,0.0,0.0,0.0,541373000.0,5261370000,0.0,0.0,92215000.0,5353585000.0,0.0,5894958000,1375000.0,-639741000.0,0.0,0.0,3077529000,8972487000,997925000.0,5285037000,5219244000,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm,1620594707,17:11:47,20210509
9,2011-12-31,MAC,USD,2012-02-24,2012-02-24 14:55:55,FY,67248000.0,24833000.0,92081000.0,109092000.0,0.0,0.0,269801000.0,6079043000,0.0,0.0,0.0,0.0,0.0,0.0,7668748000.0,0.0,7938549000,0.0,0.0,0.0,0.0,0.0,371968000.0,4331245000,0.0,0.0,70685000.0,4401930000.0,0.0,4773898000,1321000.0,-678631000.0,-1410692000.0,0.0,2813337000,7587235000,0.0,4356078000,4288830000,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm,1620594707,17:11:47,20210509
10,2010-12-31,MAC,USD,2011-02-25,2011-02-25 14:20:14,FY,445645000.0,25935000.0,471580000.0,95083000.0,0.0,0.0,638097000.0,5674127000,0.0,0.0,0.0,0.0,0.0,0.0,7006913000.0,0.0,7645010000,70585000.0,0.0,0.0,0.0,225315000.0,553578000.0,934939000,0.0,0.0,2957131000.0,3892070000.0,0.0,4445648000,1304000.0,-564357000.0,-3000000.0,0.0,2890279000,7335927000,0.0,960874000,515229000,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/0001047469-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm,1620594707,17:11:47,20210509
11,2009-12-31,MAC,USD,2010-02-26,2010-02-26 12:57:11,FY,93255000.0,26970000.0,120225000.0,107254000.0,0.0,0.0,269098000.0,5657939000,0.0,0.0,0.0,0.0,0.0,0.0,6983373000.0,0.0,7252471000,70275000.0,0.0,0.0,0.0,0.0,336679000.0,4531634000,0.0,0.0,255692000.0,4787326000.0,0.0,5124005000,967000.0,-345930000.0,-25000000.0,0.0,1857571000,6981576000,0.0,4558604000,4465349000,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/0001047469-10-001497-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm,1620594707,17:11:47,20210509
12,2008-12-31,MAC,USD,2009-02-27,2009-02-27 16:06:49,FY,66529000.0,27943000.0,94472000.0,127498000.0,0.0,0.0,623339000.0,6371319000,0.0,0.0,0.0,0.0,0.0,0.0,7467096000.0,0.0,8090435000,114502000.0,0.0,0.0,0.0,0.0,403891000.0,3679975000,0.0,0.0,0.0,3679975000.0,2376209000.0,6460075000,769000.0,-243870000.0,-53000000.0,0.0,1364299000,7824374000,0.0,3707918000,3641389000,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/0001047469-09-001981-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm,1620594707,17:11:47,20210509
13,2007-12-31,MAC,USD,2008-02-27,2008-02-27 16:09:43,FY,85273000.0,29043000.0,114316000.0,143227000.0,0.0,0.0,85273000.0,6321491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035861000.0,8121134000,97086000.0,0.0,0.0,0.0,0.0,3376000000.0,5762958000,0.0,0.0,0.0,3328000000.0,0.0,6469800000,723000.0,-317780000.0,-25000000.0,0.0,1312634000,7782434000,0.0,5792001000,5706728000,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/0001047469-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm,1620594707,17:11:47,20210509
14,2006-12-31,MAC,USD,2007-02-27,2007-02-27 16:04:55,FY,269435000.0,30019000.0,299454000.0,122137000.0,0.0,0.0,269435000.0,5755283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292728000.0,7562163000,0.0,0.0,0.0,0.0,0.0,2590000000.0,4993879000,0.0,0.0,0.0,3331000000.0,0.0,5632675000,716000.0,-178249000.0,2000000.0,0.0,1542305000,7174980000,0.0,5023898000,4754463000,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/0001047469-07-001438-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm,1620594707,17:11:47,20210509
15,2005-12-31,MAC,USD,2006-03-09,2006-03-09 15:21:35,FY,155113000.0,0.0,155113000.0,93423000.0,0.0,0.0,155113000.0,5438496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023831000.0,7178944000,0.0,0.0,0.0,0.0,0.0,3010000000.0,5424730000,0.0,0.0,0.0,3243000000.0,0.0,6067027000,599000.0,-209005000.0,0.0,0.0,827108000,6894135000,0.0,5424730000,5269617000,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/0001047469-06-003117-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm,1620594707,17:11:47,20210509
16,2004-12-31,MAC,USD,2005-03-25,2005-03-25 09:01:33,FY,72114000.0,0.0,72114000.0,72218000.0,0.0,0.0,72114000.0,3574553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564982000.0,4637096000,0.0,0.0,0.0,0.0,0.0,1288000000.0,3230120000,0.0,0.0,0.0,2337000000.0,0.0,3502248000,586000.0,-103489000.0,0.0,0.0,913533000,4415781000,0.0,3230120000,3158006000,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/0001047469-05-007754-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm,1620594707,17:11:47,20210509
