,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISBA,USD,2021-03-10,2021-03-10 15:02:32,FY,246640000,339228000.0,585868000,6882000.0,0.0,0.0,246640000,25140000.0,48282000.0,49000.0,48331000,0.0,0.0,0.0,48331000,1662407000.0,1957378000,13726000.0,5000000.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,0.0,1738790000,1738790000,142247000,64460000.0,7698000.0,1742973000.0,218588000,1957378000,0.0,95000000.0,-151640000,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/0000842517-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/isba-20201231.htm,1620593765,16:56:05,20210509
1,2019-12-31,ISBA,USD,2020-03-16 00:00:00,2020-03-16 15:58:05,FY,60572000,429839000.0,490411000,6501000.0,0.0,0.0,496912000,26242000.0,0.0,0.0,48379000,40261000.0,0.0,1202404000.0,1317286000,0.0,1814198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604016000,1604016000,141069000,62099000.0,1971000.0,5043000.0,210182000,1814198000,470100000.0,0.0,-60572000,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/0000842517-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/isba_20191231x10k.htm,1620593765,16:56:05,20210509
2,2018-12-31,ISBA,USD,2019-03-14 00:00:00,2019-03-14 16:45:19,FY,73471000,494834000.0,568305000,6928000.0,0.0,0.0,575233000,27815000.0,0.0,0.0,48451000,49937000.0,0.0,1135871000.0,1262074000,0.0,1837307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641788000,1641788000,140416000,57357000.0,-7685000.0,5431000.0,195519000,1837307000,544771000.0,0.0,-73471000,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/0000842517-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/isba_20181231x10k.htm,1620593765,16:56:05,20210509
3,2017-12-31,ISBA,USD,2018-03-16 00:00:00,2018-03-16 14:15:30,FY,30848000,552307000.0,583155000,7063000.0,0.0,0.0,590218000,28450000.0,0.0,0.0,48547000,5581000.0,0.0,1140334000.0,1222912000,0.0,1813130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618225000,1618225000,140277000,51728000.0,-2602000.0,5502000.0,194905000,1813130000,557888000.0,0.0,-30848000,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/0000842517-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/isba_20171231x10k.htm,1620593765,16:56:05,20210509
4,2016-12-31,ISBA,USD,2017-03-07 00:00:00,2017-03-07 17:06:03,FY,22894000,558096000.0,580990000,6580000.0,0.0,0.0,587570000,29314000.0,0.0,0.0,48666000,2727000.0,0.0,1063874000.0,1144581000,0.0,1732151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544252000,1544252000,139525000,46114000.0,-2778000.0,5038000.0,187899000,1732151000,560823000.0,0.0,-22894000,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/0000842517-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/isba_20161231x10k.htm,1620593765,16:56:05,20210509
5,2015-12-31,ISBA,USD,2016-03-14 00:00:00,2016-03-14 16:20:12,FY,21569000,660136000.0,681705000,6269000.0,0.0,0.0,687974000,28331000.0,0.0,0.0,48828000,2759000.0,0.0,900220000.0,980138000,0.0,1668112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484141000,1484141000,139198000,39960000.0,221000.0,4592000.0,183971000,1668112000,662895000.0,0.0,-21569000,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/0000842517-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/isba_20151231x10k.htm,1620593765,16:56:05,20210509
6,2014-12-31,ISBA,USD,2015-03-13,2015-03-13 15:31:36,FY,19326000,567534000.0,586860000,5851000.0,0.0,0.0,592711000,25881000.0,0.0,0.0,46128000,580000.0,0.0,884243000.0,956832000,0.0,1549543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374949000,1374949000,138755000,32103000.0,-506000.0,4242000.0,174594000,1549543000,568114000.0,0.0,-19326000,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/0000842517-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/isba_20141231x10k.htm,1620593765,16:56:05,20210509
7,2013-12-31,ISBA,USD,2014-03-10,2014-03-10 16:17:19,FY,41558000,512062000.0,553620000,5442000.0,0.0,0.0,559062000,25719000.0,0.0,0.0,46311000,19803000.0,0.0,842242000.0,934075000,0.0,1493137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332528000,1332528000,137580000,25222000.0,-6341000.0,4148000.0,160609000,1493137000,531865000.0,0.0,-41558000,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/0000842517-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/isba_20131231x10k.htm,1620593765,16:56:05,20210509
8,2012-12-31,ISBA,USD,2013-03-14 00:00:00,2013-03-14 12:14:59,FY,24920000,504010000.0,528930000,5227000.0,0.0,0.0,534157000,25787000.0,0.0,0.0,46532000,2286000.0,0.0,821877000.0,896482000,0.0,1430639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266150000,1266150000,136580000,19168000.0,5007000.0,3734000.0,164489000,1430639000,506296000.0,0.0,-24920000,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/0001193125-13-106679-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/d443811d10k.htm,1620593765,16:56:05,20210509
9,2011-12-31,ISBA,USD,2012-03-12 00:00:00,2012-03-12 10:30:33,FY,28590000,0.0,28590000,0.0,0.0,0.0,28590000,0.0,0.0,0.0,46792000,0.0,0.0,0.0,46792000,1262543000.0,1337925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183142000,1183142000,134734000,13036000.0,2489000.0,1187666000.0,1337925000,2521067000,0.0,0.0,-28590000,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/0001193125-12-108381-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/d287400d10k.htm,1620593765,16:56:05,20210509
