,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NNY,USD,2020-02-29,2020-02-29,FY,240248.0,0.0,0.0,2227021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158623794,0.0,0.0,0.0,161616123,161616123,408739.0,0.0,0.0,0.0,0.0,524150.0,0.0,0.0,0.0,0.0,1840000.0,1.0,2364151.0,152313.0,13713205.0,0.0,0.0,159251972,161616123,0.0,1840000.0,1599752.0,,,1620595760,17:29:20,20210509
1,2019-02-28,NNY,USD,2019-02-28,2019-02-28,FY,466859.0,0.0,0.0,1599475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150591500,0.0,0.0,0.0,152658583,152658583,422369.0,0.0,0.0,0.0,0.0,537620.0,0.0,0.0,0.0,0.0,1840000.0,2.0,2377622.0,152187.0,4870928.0,0.0,0.0,150280961,152658583,0.0,1840000.0,1373141.0,,,1620595760,17:29:20,20210509
2,2018-02-28,NNY,USD,2018-02-28,2018-02-28,FY,327677.0,0.0,0.0,1638040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149728414,0.0,0.0,0.0,151694898,151694898,421110.0,0.0,0.0,0.0,0.0,542350.0,0.0,0.0,0.0,0.0,1840000.0,0.0,2382348.0,152187.0,343453.0,0.0,0.0,149312550,151694898,0.0,1840000.0,1512323.0,,,1620595760,17:29:20,20210509
3,2017-02-28,NNY,USD,2017-02-28,2017-02-28,FY,541340.0,0.0,541340.0,1693520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151928920,0.0,0.0,0.0,154164510,154164510,0.0,0.0,0.0,0.0,468950.0,551100.0,3255000.0,0.0,0.0,0.0,3255000.0,0.0,3806100.0,152030.0,5108820.0,0.0,0.0,150358410,154164510,151928920.0,3255000.0,2713660.0,,,1620595760,17:29:20,20210509
4,2016-09-30,NNY,USD,2016-09-30,2016-09-30,FY,54780.0,0.0,54780.0,2355600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158324870,0.0,0.0,0.0,160737700,160737700,0.0,0.0,0.0,0.0,480450.0,543670.0,3255000.0,0.0,0.0,0.0,3255000.0,0.0,3798670.0,152000.0,11719170.0,0.0,0.0,156939030,160737700,158324870.0,3255000.0,3200220.0,,,1620595760,17:29:20,20210509
5,2015-09-30,NNY,USD,2015-09-30,2015-09-30,FY,288740.0,0.0,288740.0,3388050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152276350,0.0,0.0,0.0,155956650,155956650,0.0,0.0,0.0,0.0,480020.0,564430.0,3255000.0,0.0,0.0,0.0,3255000.0,0.0,3819430.0,151910.0,7005870.0,0.0,0.0,152137220,155956650,152276350.0,3255000.0,2966260.0,,,1620595760,17:29:20,20210509
6,2014-09-30,NNY,USD,2014-09-30,2014-09-30,FY,1000000.0,0.0,1000000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153100000,0.0,0.0,0.0,158100000,158100000,1200000.0,0.0,0.0,0.0,500000.0,1700000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,5000000.0,200000.0,8000000.0,0.0,0.0,153100000,158100000,153100000.0,3300000.0,2300000.0,,,1620595760,17:29:20,20210509
7,2013-09-30,NNY,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149700000,0.0,0.0,0.0,152000000,152000000,0.0,1600000.0,0.0,0.0,500000.0,2100000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,5400000.0,200000.0,1400000.0,0.0,0.0,146500000,151900000,149700000.0,4900000.0,4900000.0,,,1620595760,17:29:20,20210509
8,2012-09-30,NNY,USD,2012-09-30,2012-09-30,FY,2400000.0,0.0,2400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157200000,0.0,0.0,0.0,161800000,161800000,0.0,0.0,0.0,0.0,500000.0,500000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3800000.0,200000.0,13000000.0,0.0,0.0,158000000,161800000,157200000.0,3300000.0,900000.0,,,1620595760,17:29:20,20210509
9,2011-09-30,NNY,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150700000,0.0,0.0,0.0,154400000,154400000,0.0,0.0,0.0,0.0,500000.0,600000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3900000.0,200000.0,5700000.0,0.0,0.0,150600000,154500000,150700000.0,3300000.0,3300000.0,,,1620595760,17:29:20,20210509
10,2010-09-30,NNY,USD,2010-09-30,2010-09-30,FY,1100000.0,0.0,1100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151200000,0.0,0.0,0.0,155900000,155900000,0.0,0.0,0.0,0.0,500000.0,600000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3900000.0,200000.0,7200000.0,0.0,0.0,152000000,155900000,151200000.0,3300000.0,2200000.0,,,1620595760,17:29:20,20210509
11,2009-09-30,NNY,USD,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150600000,0.0,0.0,0.0,153900000,153900000,0.0,0.0,0.0,0.0,500000.0,500000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,3800000.0,200000.0,5400000.0,0.0,0.0,150100000,153900000,150600000.0,3300000.0,3300000.0,,,1620595760,17:29:20,20210509
12,2008-09-30,NNY,USD,2008-09-30,2008-09-30,FY,2200000.0,0.0,2200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138200000,0.0,0.0,0.0,142500000,142500000,0.0,0.0,0.0,0.0,600000.0,700000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,2300000.0,200000.0,-4100000.0,0.0,0.0,140300000,142600000,138200000.0,1600000.0,-600000.0,,,1620595760,17:29:20,20210509
13,2007-09-30,NNY,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,151500000,151500000,0.0,600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,200000.0,5900000.0,0.0,0.0,150300000,151500000,149000000.0,600000.0,600000.0,,,1620595760,17:29:20,20210509
14,2006-09-30,NNY,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150800000,0.0,0.0,0.0,153200000,153200000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,200000.0,8200000.0,0.0,0.0,152600000,153200000,150800000.0,0.0,0.0,,,1620595760,17:29:20,20210509
15,2005-09-30,NNY,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400000,0.0,0.0,0.0,152500000,152500000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,200000.0,7800000.0,0.0,0.0,152200000,152500000,150400000.0,100000.0,100000.0,,,1620595760,17:29:20,20210509
16,2004-09-30,NNY,USD,2004-09-30,2004-09-30,FY,300000.0,0.0,300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,151400000,151400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.0,6900000.0,0.0,0.0,151300000,151400000,149000000.0,0.0,-300000.0,,,1620595760,17:29:20,20210509
17,2003-09-30,NNY,USD,2003-09-30,2003-09-30,FY,300000.0,0.0,300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148100000,0.0,0.0,0.0,150500000,150500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.0,6000000.0,0.0,0.0,150400000,150500000,148100000.0,0.0,-300000.0,,,1620595760,17:29:20,20210509
18,2002-09-30,NNY,USD,2002-09-30,2002-09-30,FY,700000.0,0.0,700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153800000,0.0,0.0,0.0,156900000,156900000,2600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,200000.0,9200000.0,0.0,0.0,153600000,157000000,153800000.0,0.0,-700000.0,,,1620595760,17:29:20,20210509
