,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNS,CAD,2020-12-15,2020-12-15 17:25:23,FY,76460000000,92350000000.0,168810000000.0,8705000000.0,0.0,0.0,388438000000.0,5897000000,9279000000.0,7736000000.0,17015000000.0,2475000000.0,0.0,0.0,748028000000.0,0.0,1136466000000,8309000000,0.0,0.0,0.0,0.0,960469000000.0,26304000000,0.0,1073000000.0,0.0,0.0,105494000000.0,1065963000000,18239000000.0,46345000000,-1313000000.0,0.0,68127000000,1134090000000,94825000000.0,29779000000,-46681000000,https://www.sec.gov/Archives/edgar/data/9631/000114036120028509/0001140361-20-028509-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000114036120028509/brhc10017979_10d.htm,1620589549,15:45:49,20210509
1,2019-10-31,BNS,CAD,2020-01-29 00:00:00,2020-01-29 15:03:42,FY,46720000000,72213000000.0,118933000000.0,7783000000.0,0.0,0.0,1066027000000.0,2669000000,9631000000.0,7834000000.0,17465000000.0,5614000000.0,0.0,0.0,20134000000.0,1066027000000.0,1086161000000,9203000000,0.0,0.0,0.0,0.0,1011387000000.0,19487000000,0.0,1307000000.0,0.0,7252000000.0,0.0,1015969000000,18264000000.0,44439000000,703000000.0,0.0,67522000000,1083491000000,77827000000.0,19487000000,-27233000000,https://www.sec.gov/Archives/edgar/data/1581374/000089109220000862/0000891092-20-000862-index.html,https://www.sec.gov/Archives/edgar/data/9631/000089109220000862/e8102-10k.htm,1620589549,15:45:49,20210509
2,2018-10-31,BNS,CAD,2018-11-27,2018-11-27 15:06:13,FY,62269000000,71151000000.0,133420000000.0,7473000000.0,0.0,0.0,978090000000.0,2684000000,10007000000.0,7712000000.0,17719000000.0,4850000000.0,0.0,0.0,20403000000.0,978090000000.0,998493000000,9396000000,0.0,0.0,0.0,0.0,927567000000.0,13886000000,0.0,1205000000.0,0.0,5698000000.0,0.0,930813000000,18234000000.0,41414000000,1085000000.0,0.0,65228000000,996041000000,76001000000.0,13886000000,-48383000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518335067/d551380dex992.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312518335067/d551380dex992.htm,1620589549,15:45:49,20210509
3,2017-10-31,BNS,CAD,2018-01-26 00:00:00,2018-01-26 16:49:59,FY,59663000000,31854000000.0,91517000000.0,5196000000.0,0.0,0.0,900786000000.0,2381000000,7243000000.0,4863000000.0,12106000000.0,4586000000.0,0.0,0.0,14487000000.0,900786000000.0,915273000000,8835000000,0.0,0.0,0.0,0.0,849305000000.0,10598000000,0.0,697000000.0,0.0,5935000000.0,0.0,853648000000,15644000000.0,38117000000,1295000000.0,0.0,60033000000,913681000000,36440000000.0,10598000000,-49065000000,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/0000891092-18-000500-index.html,https://www.sec.gov/Archives/edgar/data/9631/000089109218000500/e77302_10k.htm,1620589549,15:45:49,20210509
4,2016-10-31,BNS,CAD,2016-11-29,2016-11-29 14:10:12,FY,46344000000,29691000000.0,76035000000.0,5259000000.0,0.0,0.0,881605000000.0,2520000000,7384000000.0,4757000000.0,12141000000.0,4299000000.0,0.0,0.0,14661000000.0,881605000000.0,896266000000,7988000000,0.0,0.0,0.0,0.0,832382000000.0,9092000000,0.0,611000000.0,0.0,7633000000.0,0.0,838445000000,15513000000.0,34752000000,1804000000.0,0.0,56251000000,894696000000,33990000000.0,9092000000,-37252000000,https://www.sec.gov/Archives/edgar/data/9631/000119312516779380/d240120dex992.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312516779380/d240120dex992.htm,1620589549,15:45:49,20210509
5,2015-10-31,BNS,CAD,2015-12-01 00:00:00,2015-12-01 15:14:41,FY,73927000000,23210000000.0,97137000000.0,4796000000.0,0.0,0.0,842762000000.0,2286000000,7015000000.0,4434000000.0,11449000000.0,4033000000.0,0.0,0.0,13735000000.0,842762000000.0,856497000000,7339000000,0.0,0.0,0.0,0.0,798296000000.0,7668000000,0.0,599000000.0,0.0,6182000000.0,0.0,803018000000,15141000000.0,31316000000,2118000000.0,0.0,52019000000,855037000000,27243000000.0,7668000000,-66259000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515391923/0001193125-15-391923-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515391923/d82482d40f.htm,1620589549,15:45:49,20210509
6,2014-10-31,BNS,CAD,2014-12-05 00:00:00,2014-12-05 16:55:09,FY,56730000000,20896000000.0,77626000000.0,4647000000.0,0.0,0.0,803438000000.0,2272000000,6909000000.0,3975000000.0,10884000000.0,3461000000.0,0.0,0.0,2228000000.0,803438000000.0,805666000000,7478000000,0.0,0.0,0.0,0.0,752896000000.0,5336000000,0.0,454000000.0,0.0,4871000000.0,0.0,756455000000,15231000000.0,28609000000,-4283000000.0,0.0,47899000000,804354000000,24357000000.0,5336000000,-51394000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514434960/0001193125-14-434960-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514434960/d700336d40f.htm,1620589549,15:45:49,20210509
7,2013-10-31,BNS,CAD,2014-01-29,2014-01-29 12:57:33,FY,53338000000,22463000000.0,75801000000.0,4812000000.0,0.0,0.0,730856000000.0,2228000000,6867000000.0,3837000000.0,10704000000.0,5294000000.0,0.0,0.0,12932000000.0,730856000000.0,743788000000,8058000000,0.0,0.0,0.0,0.0,0.0,5841000000,0.0,559000000.0,0.0,0.0,697237000000.0,697237000000,14516000000.0,25315000000,-4191000000.0,0.0,44653000000,741890000000,27757000000.0,5841000000,-47497000000,https://www.sec.gov/Archives/edgar/data/9631/000089109214000570/0000891092-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109214000570/e57015_10k.htm,1620589549,15:45:49,20210509
8,2012-10-31,BNS,CAD,2012-10-31,2012-10-31,FY,54804000000,17161000000.0,71965000000.0,5996000000.0,0.0,0.0,657092000000.0,2260000000,5239000000.0,3453000000.0,8692000000.0,4760000000.0,0.0,0.0,10952000000.0,657092000000.0,668044000000,8851000000,18622000000.0,0.0,0.0,0.0,0.0,10143000000,0.0,538000000.0,0.0,0.0,626665000000.0,626665000000,13139000000.0,21978000000,-4081000000.0,0.0,39636000000,666301000000,21921000000.0,28765000000,-26039000000,,,1620589549,15:45:49,20210509
9,2011-10-31,BNS,CAD,2011-10-31,2011-10-31,FY,45222000000,19032000000.0,64254000000.0,5059000000.0,0.0,0.0,565040000000.0,2552000000,4377000000.0,3287000000.0,7664000000.0,4491000000.0,0.0,0.0,10216000000.0,565040000000.0,575256000000,7918000000,15450000000.0,0.0,0.0,0.0,0.0,5923000000,717000000.0,504000000.0,0.0,0.0,541856000000.0,541856000000,8432000000.0,24662000000,-4128000000.0,0.0,32760000000,574616000000,23523000000.0,21373000000,-23849000000,,,1620589549,15:45:49,20210509
