,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHI.AX,AUD,2020-03-31,2020-03-31,FY,5292000.0,0.0,5292000.0,5466000.0,3388000.0,4291000.0,18971000.0,38697000.0,0.0,0.0,0.0,2986000.0,28000.0,5811000.0,50180000.0,0.0,69151000.0,5389000.0,0.0,0.0,0.0,0.0,26511000.0,0.0,0.0,154000.0,0.0,299000.0,0.0,26810000.0,2944000.0,22858000.0,-21066000.0,0.0,42341000.0,69151000.0,2986000.0,19362000.0,14070000.0,,,1620594989,17:16:29,20210509
1,2019-03-31,MHI.AX,AUD,2019-03-31,2019-03-31,FY,5410000.0,0.0,5410000.0,7376000.0,4588000.0,11129000.0,28781000.0,13105000.0,0.0,0.0,0.0,10890000.0,56000.0,16558000.0,40609000.0,0.0,69390000.0,2711000.0,0.0,0.0,0.0,0.0,19980000.0,0.0,0.0,121000.0,0.0,121000.0,0.0,20101000.0,2944000.0,35666000.0,-18092000.0,0.0,49289000.0,69390000.0,10890000.0,13671000.0,8261000.0,,,1620594989,17:16:29,20210509
2,2018-03-31,MHI.AX,AUD,2018-03-31,2018-03-31,FY,7179000.0,0.0,7179000.0,6862000.0,3520000.0,10290000.0,28143000.0,13010000.0,0.0,0.0,0.0,11892000.0,50000.0,3030000.0,27982000.0,0.0,56125000.0,2377000.0,0.0,0.0,0.0,0.0,7222000.0,0.0,0.0,56000.0,0.0,56000.0,0.0,7278000.0,2944000.0,38163000.0,-16132000.0,0.0,48847000.0,56125000.0,11892000.0,1172000.0,-6007000.0,,,1620594989,17:16:29,20210509
3,2017-03-31,MHI.AX,AUD,2017-03-31,2017-03-31,FY,24004000.0,0.0,24004000.0,6464000.0,3397000.0,205000.0,34070000.0,10170000.0,0.0,0.0,0.0,11181000.0,44000.0,0.0,21395000.0,0.0,55465000.0,3699000.0,0.0,0.0,0.0,0.0,7730000.0,0.0,0.0,82000.0,0.0,82000.0,0.0,7812000.0,2944000.0,37012000.0,-14864000.0,0.0,47653000.0,55465000.0,11181000.0,1112000.0,-22892000.0,,,1620594989,17:16:29,20210509
4,2016-03-31,MHI.AX,AUD,2016-03-31,2016-03-31,FY,25469000.0,0.0,25469000.0,9782000.0,3811000.0,334000.0,39396000.0,10252000.0,229000.0,0.0,229000.0,10781000.0,44000.0,0.0,21306000.0,0.0,60702000.0,12096000.0,0.0,0.0,0.0,0.0,13744000.0,0.0,0.0,0.0,0.0,0.0,0.0,13744000.0,2944000.0,36425000.0,0.0,0.0,46958000.0,60702000.0,10781000.0,1109000.0,-24360000.0,,,1620594989,17:16:29,20210509
5,2015-03-31,MHI.AX,AUD,2015-03-31,2015-03-31,FY,18950000.0,0.0,18950000.0,8319000.0,3414000.0,883000.0,31676000.0,11693000.0,229000.0,0.0,229000.0,10455000.0,15000.0,0.0,22392000.0,0.0,54068000.0,2030000.0,0.0,0.0,0.0,0.0,8483000.0,0.0,0.0,0.0,0.0,0.0,0.0,8483000.0,2944000.0,34121000.0,-14842000.0,0.0,45585000.0,54068000.0,10455000.0,1106000.0,-17844000.0,,,1620594989,17:16:29,20210509
6,2014-03-31,MHI.AX,AUD,2014-03-31,2014-03-31,FY,15010000.0,0.0,15010000.0,7299000.0,2230000.0,330000.0,24869000.0,11243000.0,229000.0,0.0,229000.0,7362000.0,4000.0,1120000.0,19958000.0,0.0,44827000.0,1645000.0,0.0,0.0,0.0,0.0,5057000.0,0.0,0.0,0.0,0.0,64000.0,0.0,5121000.0,2944000.0,36544000.0,-8826000.0,0.0,39706000.0,44827000.0,7362000.0,0.0,-15010000.0,,,1620594989,17:16:29,20210509
7,2013-03-31,MHI.AX,AUD,2013-03-31,2013-03-31,FY,5419000.0,0.0,5419000.0,7855000.0,2281000.0,242000.0,15797000.0,10971000.0,229000.0,0.0,229000.0,6775000.0,4000.0,0.0,17979000.0,0.0,33776000.0,1806000.0,0.0,0.0,0.0,0.0,5768000.0,0.0,0.0,0.0,0.0,71000.0,0.0,5839000.0,2913000.0,30129000.0,-8661000.0,0.0,27937000.0,33776000.0,6775000.0,0.0,-5419000.0,,,1620594989,17:16:29,20210509
8,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,FY,5626000.0,0.0,5626000.0,6206000.0,1884000.0,310000.0,14026000.0,11401000.0,229000.0,0.0,229000.0,6591000.0,171000.0,0.0,18392000.0,0.0,32418000.0,2757000.0,0.0,0.0,0.0,0.0,6027000.0,0.0,0.0,0.0,0.0,71000.0,0.0,6098000.0,2913000.0,28499000.0,-8074000.0,0.0,26320000.0,32418000.0,6591000.0,0.0,-5626000.0,,,1620594989,17:16:29,20210509
9,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,FY,1390000.0,0.0,1390000.0,6065000.0,2090000.0,230000.0,9966000.0,11998000.0,229000.0,0.0,229000.0,5993000.0,79000.0,0.0,18347000.0,0.0,28313000.0,1654000.0,0.0,0.0,0.0,0.0,5254000.0,0.0,0.0,0.0,0.0,68000.0,0.0,5322000.0,2884000.0,25875000.0,-6989000.0,0.0,22991000.0,28313000.0,5993000.0,0.0,-1390000.0,,,1620594989,17:16:29,20210509
10,2010-03-31,MHI.AX,AUD,2010-03-31,2010-03-31,FY,2822000.0,0.0,2822000.0,8291000.0,1796000.0,157000.0,13066000.0,13646000.0,434000.0,0.0,434000.0,5781000.0,71000.0,0.0,19986000.0,0.0,33052000.0,1895000.0,0.0,0.0,0.0,0.0,9069000.0,0.0,0.0,0.0,0.0,71000.0,0.0,9140000.0,2856000.0,24595000.0,-6910000.0,0.0,23912000.0,33052000.0,5781000.0,1591000.0,-1231000.0,,,1620594989,17:16:29,20210509
11,2009-03-31,MHI.AX,AUD,2009-03-31,2009-03-31,FY,3324000.0,0.0,3324000.0,6584000.0,2939000.0,551000.0,13398000.0,19189000.0,451000.0,0.0,451000.0,7592000.0,241000.0,0.0,27473000.0,0.0,40871000.0,2430000.0,0.0,0.0,0.0,0.0,11687000.0,0.0,0.0,0.0,0.0,0.0,0.0,11687000.0,2838000.0,21451000.0,-7971000.0,0.0,29184000.0,40871000.0,7592000.0,4274000.0,950000.0,,,1620594989,17:16:29,20210509
12,2008-03-31,MHI.AX,AUD,2008-03-31,2008-03-31,FY,1661000.0,0.0,1661000.0,3468000.0,2467000.0,571000.0,8167000.0,11089000.0,451000.0,0.0,451000.0,4549000.0,21000.0,3403000.0,19513000.0,0.0,27680000.0,1663000.0,0.0,0.0,0.0,0.0,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,8024000.0,2830000.0,19770000.0,-3985000.0,0.0,19656000.0,27680000.0,4549000.0,4142000.0,2481000.0,,,1620594989,17:16:29,20210509
13,2007-03-31,MHI.AX,AUD,2007-03-31,2007-03-31,FY,970000.0,0.0,970000.0,3680000.0,2396000.0,509000.0,7555000.0,11893000.0,451000.0,0.0,451000.0,3448000.0,24000.0,3267000.0,19083000.0,0.0,26638000.0,1337000.0,0.0,0.0,0.0,0.0,7123000.0,0.0,0.0,0.0,0.0,0.0,0.0,7123000.0,2830000.0,18041000.0,-3407000.0,0.0,19515000.0,26638000.0,3448000.0,3393000.0,2423000.0,,,1620594989,17:16:29,20210509
14,2006-03-31,MHI.AX,AUD,2006-03-31,2006-03-31,FY,1662000.0,0.0,1662000.0,7059000.0,3129000.0,0.0,12258000.0,15099000.0,451000.0,0.0,451000.0,3273000.0,27000.0,0.0,18850000.0,0.0,31108000.0,4024000.0,0.0,0.0,0.0,0.0,12387000.0,0.0,0.0,0.0,0.0,0.0,0.0,12387000.0,2830000.0,14701000.0,-3768000.0,0.0,18721000.0,31108000.0,3273000.0,7518000.0,5856000.0,,,1620594989,17:16:29,20210509
15,2005-03-31,MHI.AX,AUD,2005-03-31,2005-03-31,FY,1487000.0,0.0,1487000.0,8291000.0,1859000.0,1160000.0,12905000.0,11985000.0,408000.0,409000.0,408000.0,2465000.0,25000.0,0.0,14883000.0,0.0,27788000.0,6137000.0,0.0,0.0,0.0,0.0,13295000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,13304000.0,2830000.0,14019000.0,-925000.0,0.0,14484000.0,27788000.0,2465000.0,6852000.0,5365000.0,,,1620594989,17:16:29,20210509
16,2004-03-31,MHI.AX,AUD,2004-03-31,2004-03-31,FY,2439000.0,0.0,2439000.0,9215000.0,3709000.0,350000.0,15938000.0,11685000.0,451000.0,451000.0,451000.0,1951000.0,26000.0,0.0,14394000.0,0.0,30332000.0,6853000.0,0.0,0.0,0.0,0.0,11716000.0,5713000.0,0.0,0.0,0.0,5727000.0,0.0,17443000.0,2830000.0,12742000.0,-1827000.0,0.0,12889000.0,30332000.0,1951000.0,10223000.0,7784000.0,,,1620594989,17:16:29,20210509
17,2003-03-31,MHI.AX,AUD,2003-03-31,2003-03-31,FY,3298000.0,0.0,3298000.0,9170000.0,1826000.0,562000.0,15725000.0,13749000.0,357000.0,646000.0,357000.0,2171000.0,54000.0,0.0,16625000.0,0.0,32350000.0,5668000.0,0.0,0.0,0.0,0.0,10895000.0,7406000.0,0.0,0.0,0.0,7406000.0,0.0,18301000.0,2830000.0,10911000.0,-1602000.0,0.0,14049000.0,32350000.0,2171000.0,12033000.0,8735000.0,,,1620594989,17:16:29,20210509
18,2002-03-31,MHI.AX,AUD,2002-03-31,2002-03-31,FY,4177000.0,0.0,4177000.0,5871000.0,356000.0,328000.0,11310000.0,14552000.0,656000.0,137000.0,793000.0,1589000.0,68000.0,137000.0,17002000.0,0.0,28312000.0,4348000.0,0.0,0.0,0.0,0.0,13892000.0,300000.0,0.0,0.0,0.0,360000.0,0.0,14252000.0,2830000.0,9485000.0,-1315000.0,0.0,14060000.0,28312000.0,1589000.0,8831000.0,4654000.0,,,1620594989,17:16:29,20210509
19,2001-03-31,MHI.AX,AUD,2001-03-31,2001-03-31,FY,2124000.0,0.0,2124000.0,10325000.0,399000.0,899000.0,13747000.0,4408000.0,513000.0,513000.0,513000.0,2015000.0,545000.0,552000.0,7481000.0,0.0,21228000.0,3545000.0,0.0,0.0,0.0,0.0,7849000.0,348000.0,0.0,0.0,0.0,348000.0,0.0,8197000.0,2830000.0,7151000.0,-1175000.0,0.0,13031000.0,21228000.0,2015000.0,2513000.0,389000.0,,,1620594989,17:16:29,20210509
20,2000-03-31,MHI.AX,AUD,2000-03-31,2000-03-31,FY,1745000.0,1000.0,1746000.0,6447000.0,399000.0,15000.0,9227000.0,2784000.0,575000.0,618000.0,575000.0,1472000.0,43000.0,145000.0,4874000.0,0.0,14101000.0,1957000.0,1000.0,0.0,0.0,0.0,6050000.0,803000.0,0.0,0.0,0.0,803000.0,0.0,6853000.0,3028000.0,3040000.0,-739000.0,0.0,7248000.0,14101000.0,1473000.0,804000.0,-941000.0,,,1620594989,17:16:29,20210509
