,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RSWM.NS,INR,2020-03-31,2020-03-31,FY,42917000,429214000.0,472131000,0.0,5067091000,0.0,10384558000,10038307000,0.0,155611000.0,155611000.0,667365000.0,0.0,0.0,11756217000,0.0,22140775000,1093679000.0,429214000.0,0.0,0.0,462320000,9200585000,4842404000,0.0,647671000,15188000.0,5566727000,0.0,14767312000,235508000,4554176000.0,-4651702000,0.0,7373463000,22140775000,1096579000.0,5271618000,5228701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
1,2019-03-31,RSWM.NS,INR,2019-03-31,2019-03-31,FY,120103000,13595000.0,133698000,0.0,4320577000,0.0,10893671000,11241386000,69174000.0,157449000.0,226623000.0,1221624000.0,0.0,0.0,15228330000,0.0,26122001000,1020908000.0,13595000.0,0.0,0.0,469108000,10938390000,5726223000,0.0,797465000,20981000.0,6596953000,0.0,17535343000,235508000,3540597000.0,-3602950000,0.0,8506698000,26042041000,1235219000.0,5739818000,5619715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
2,2018-03-31,RSWM.NS,INR,2018-03-31,2018-03-31,FY,108546000,1349000.0,109895000,0.0,5277737000,0.0,11485233000,11140892000,0.0,148126000.0,148126000.0,0.0,0.0,0.0,16461399000,0.0,27946632000,763120000.0,1349000.0,0.0,0.0,500422000,11424735000,5708967000,0.0,887653000,48376000.0,6698002000,0.0,18122737000,235508000,3542403000.0,-3844339000,0.0,9823895000,27946632000,0.0,5710316000,5601770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
3,2017-03-31,RSWM.NS,INR,2017-03-31,2017-03-31,FY,28165000,284449000.0,312614000,0.0,5412197000,1033204000.0,10708145000,11682547000,0.0,125118000.0,125118000.0,0.0,0.0,163633000.0,13947129000,0.0,24655274000,801627000.0,284449000.0,0.0,0.0,377401000,11573429000,4969358000,0.0,865161000,68400000.0,5998495000,0.0,17571924000,235508000,3719468000.0,-2803889000,0.0,7083350000,24655274000,0.0,5253807000,5225642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
4,2016-03-31,RSWM.NS,INR,2016-03-31,2016-03-31,FY,39631000,0.0,39631000,0.0,4269383000,848300000.0,7970890000,11312168000,0.0,0.0,111863000.0,0.0,0.0,7974000.0,12608810000,0.0,20579700000,500913000.0,0.0,0.0,0.0,3044954000,8777570000,5536806000,0.0,972924000,67655000.0,6632780000,0.0,15410350000,333978000,2749119000.0,-13303117000,0.0,5169350000,20579700000,0.0,10380534000,10340903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
5,2015-03-31,RSWM.NS,INR,2015-03-31,2015-03-31,FY,45680000,0.0,45680000,0.0,3986392000,942135000.0,7531731000,11545494000,0.0,0.0,62037000.0,0.0,0.0,43311000.0,12850236000,0.0,20381967000,870495000.0,0.0,0.0,0.0,2651485000,8301789000,6691780000,0.0,827804000,71866000.0,7630158000,0.0,15931947000,333978000,2327669000.0,-12158944000,0.0,4450020000,20381967000,0.0,11165301000,11119621000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
6,2014-03-31,RSWM.NS,INR,2014-03-31,2014-03-31,FY,40494000,0.0,40494000,0.0,4116673000,994285000.0,8105388000,10101810000,0.0,0.0,112191000.0,0.0,0.0,57832000.0,11381256000,0.0,19486644000,671959000.0,0.0,0.0,0.0,2329463000,8194121000,6572573000,0.0,720316000,76764000.0,7556304000,0.0,15750425000,231487000,1335629000.0,-10616221000,0.0,3642772000,19393197000,0.0,11405758000,11365264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
7,2013-03-31,RSWM.NS,INR,2013-03-31,2013-03-31,FY,36001000,0.0,36001000,0.0,4223789000,977101000.0,7805882000,10439968000,0.0,0.0,116948000.0,0.0,0.0,64508000.0,11426729000,0.0,19232611000,0.0,0.0,0.0,0.0,2052293000,7763576000,7720491000,0.0,485727000,55990000.0,8441572000,0.0,16205148000,231487000,760637000.0,-9538700000,0.0,2944516000,19149664000,0.0,12516757000,12480756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
8,2012-03-31,RSWM.NS,INR,2012-03-31,2012-03-31,FY,35628000,0.0,35628000,0.0,3375691000,606531000.0,6237722000,10995770000,0.0,0.0,104527000.0,0.0,0.0,8748000.0,11638858000,0.0,17876580000,442342000.0,0.0,0.0,0.0,1736188000,6073525000,8749391000,0.0,352712000,63522000.0,9314181000,0.0,15387706000,231487000,382415000.0,-9001715000,0.0,2489431000,17877137000,0.0,12611082000,12575454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
9,2011-03-31,RSWM.NS,INR,2011-03-31,2011-03-31,FY,85425000,0.0,85425000,0.0,4843625000,537722000.0,8724611000,9075649000,0.0,0.0,106688000.0,0.0,0.0,0.0,9362929000,0.0,18087540000,0.0,0.0,0.0,0.0,1588388000,2333379000,12291825000,0.0,417812000,0.0,12709637000,0.0,15043016000,231487000,809597000.0,-8131020000,0.0,2937601000,17980617000,0.0,12291825000,12206400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597438,17:57:18,20210509
