,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTY.L,GBP,2020-12-31,2020-12-31,FY,95200000.0,0.0,95200000.0,0.0,9000000.0,0.0,141800000,336100000,203900000.0,120500000.0,324400000,0.0,20300000.0,0.0,1759900000,0.0,1901700000,68700000.0,15100000.0,0.0,0.0,0.0,197700000,526600000.0,1222000000.0,0.0,2100000.0,1878000000,0.0,2075700000,6200000.0,-331600000.0,0.0,0.0,-174000000.0,1901700000,0.0,541700000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
1,2019-12-31,DTY.L,GBP,2019-12-31,2019-12-31,FY,41000000.0,0.0,41000000.0,0.0,7900000.0,0.0,121000000,251300000,232600000.0,140500000.0,373100000,0.0,14000000.0,0.0,1700900000,0.0,1821900000,7500000.0,0.0,0.0,0.0,2300000.0,170400000,541700000.0,1209600000.0,0.0,1500000.0,1788700000,0.0,1959100000,6200000.0,-293600000.0,-136800000.0,0.0,-137200000.0,1821900000,0.0,551900000,510900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
2,2018-12-31,DTY.L,GBP,2018-12-31,2018-12-31,FY,50000000.0,0.0,50000000.0,0.0,8500000.0,0.0,108300000,254100000,232600000.0,152300000.0,384900000,6000000.0,0.0,0.0,660700000,0.0,769000000,8300000.0,0.0,0.0,0.0,2100000.0,84700000,551300000.0,700000.0,29200000.0,1400000.0,618300000,0.0,703000000,6200000.0,-89200000.0,-120800000.0,0.0,66000000.0,769000000,6000000.0,561200000,511200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
3,2017-12-31,DTY.L,GBP,2017-12-31,2017-12-31,FY,49000000.0,0.0,49000000.0,0.0,7300000.0,0.0,94900000,248000000,226100000.0,159400000.0,385500000,0.0,0.0,0.0,647800000,0.0,742700000,7600000.0,0.0,0.0,0.0,1900000.0,70000000,560600000.0,800000.0,30300000.0,1500000.0,626300000,0.0,696300000,6200000.0,-108000000.0,-111800000.0,0.0,46400000.0,742700000,0.0,565700000,516700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
4,2016-12-31,DTY.L,GBP,2016-12-31,2016-12-31,FY,66800000.0,0.0,66800000.0,0.0,6100000.0,0.0,110200000,235400000,215900000.0,142200000.0,358100000,0.0,0.0,0.0,604800000,0.0,715000000,7400000.0,0.0,0.0,0.0,2200000.0,75100000,580800000.0,900000.0,25700000.0,1900000.0,643400000,0.0,718500000,6100000.0,-156300000.0,-100500000.0,0.0,-3500000.0,715000000,0.0,590300000,523500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
5,2015-12-31,DTY.L,GBP,2015-12-31,2015-12-31,FY,81900000.0,0.0,81900000.0,0.0,6400000.0,0.0,137100000,200600000,201500000.0,126700000.0,328200000,0.0,0.0,0.0,539100000,0.0,676200000,7500000.0,0.0,0.0,0.0,2200000.0,82700000,593900000.0,1000000.0,21700000.0,1300000.0,637400000,0.0,720100000,6100000.0,-192000000.0,-94900000.0,0.0,-43900000.0,676200000,0.0,602900000,521000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
6,2014-12-31,DTY.L,GBP,2014-12-31,2014-12-31,FY,76900000.0,0.0,76900000.0,0.0,6500000.0,1000000.0,123000000,192300000,182300000.0,94200000.0,276500000,0.0,0.0,0.0,479200000,0.0,602200000,5300000.0,0.0,0.0,0.0,2100000.0,60600000,602200000.0,1100000.0,13600000.0,1500000.0,634100000,0.0,694700000,6100000.0,-237600000.0,-82000000.0,0.0,-92500000.0,602200000,0.0,610900000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
7,2013-12-31,DTY.L,GBP,2013-12-31,2013-12-31,FY,59000000.0,0.0,59000000.0,0.0,6600000.0,0.0,176700000,183600000,173700000.0,76700000.0,250400000,0.0,0.0,0.0,446700000,0.0,623400000,9100000.0,0.0,0.0,0.0,1900000.0,143600000,398800000.0,1100000.0,26900000.0,1700000.0,437600000,0.0,581200000,6000000.0,-99800000.0,-76600000.0,0.0,42200000.0,623400000,0.0,482300000,423300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
8,2012-12-31,DTY.L,GBP,2012-12-31,2012-12-31,FY,38000000.0,0.0,38000000.0,0.0,6500000.0,0.0,87700000,157100000,151100000.0,53400000.0,204500000,0.0,0.0,0.0,374300000,0.0,462000000,9700000.0,0.0,0.0,0.0,1700000.0,76900000,305400000.0,1200000.0,24200000.0,1600000.0,340500000,0.0,417400000,5700000.0,-70600000.0,-66700000.0,0.0,44600000.0,462000000,0.0,329600000,291600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
9,2011-12-31,DTY.L,GBP,2011-12-31,2011-12-31,FY,36900000.0,0.0,36900000.0,0.0,5900000.0,0.0,67400000,147600000,148000000.0,46300000.0,194300000,0.0,36900000.0,-36900000.0,355800000,0.0,423200000,9300000.0,0.0,0.0,0.0,0.0,45600000,329600000.0,0.0,25100000.0,0.0,360400000,0.0,406000000,5700000.0,-97300000.0,-58900000.0,0.0,17200000.0,423200000,0.0,338900000,302000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
