,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCIDEVELOP.NS,INR,2021-03-31,2021-03-31,FY,38237000.0,0.0,38237000.0,0.0,27915000.0,30160000.0,100512000,31864000,196000.0,4000.0,200000.0,0.0,0.0,32641000.0,1009431000,0.0,1109943000,0.0,0.0,0.0,0.0,15424000.0,139629000.0,98971000.0,0.0,261000.0,0.0,102567000.0,0.0,242196000,37294000,0.0,0.0,0.0,867747000,1109943000,0.0,98971000.0,60734000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
1,2020-03-31,TCIDEVELOP.NS,INR,2020-03-31,2020-03-31,FY,28872706.0,0.0,28872706.0,0.0,27915166.0,0.0,91925382,79852586,195915.0,4250.0,200165.0,0.0,0.0,1677240.0,983938676,0.0,1075864058,6469643.0,1252551.0,0.0,0.0,5062579.0,124119739.0,99468295.0,0.0,1925700.0,0.0,103912095.0,0.0,228031834,37294310,302910430.0,-16609095.0,0.0,825227719,1053259553,0.0,100720846.0,71848140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
2,2019-03-31,TCIDEVELOP.NS,INR,2019-03-31,2019-03-31,FY,131734385.0,0.0,131734385.0,0.0,27915166.0,0.0,187009878,55492365,195915.0,4250.0,200165.0,0.0,0.0,1677240.0,940418867,0.0,1127428745,3973896.0,70999714.0,0.0,0.0,1633595.0,193356075.0,99052439.0,0.0,5306000.0,0.0,106374950.0,0.0,299731025,37294310,284459303.0,-13594566.0,0.0,806595298,1106326323,0.0,170052153.0,38317768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
3,2018-03-31,TCIDEVELOP.NS,INR,2018-03-31,2018-03-31,FY,2479954.0,0.0,2479954.0,0.0,27915166.0,0.0,56443033,32008468,195915.0,4250.0,200165.0,0.0,0.0,3365698.0,993429575,0.0,1049872608,382099.0,90898840.0,0.0,0.0,6851019.0,209473058.0,148608285.0,0.0,2763500.0,0.0,153392001.0,0.0,362865059,37294310,143927641.0,-11314826.0,0.0,666063636,1028928695,0.0,239507125.0,237027171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
4,2017-03-31,TCIDEVELOP.NS,INR,2017-03-31,2017-03-31,FY,105843005.0,0.0,105843005.0,0.0,27915166.0,0.0,151894053,987123699,195915.0,4250.0,200165.0,0.0,0.0,3365698.0,1005610097,0.0,1157504150,0.0,0.0,0.0,0.0,76786786.0,85848014.0,184037500.0,0.0,8748900.0,80236656.0,273852604.0,0.0,359700618,79594310,114352003.0,-54911467.0,0.0,678787998,1038488616,0.0,184037500.0,78194495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
5,2016-03-31,TCIDEVELOP.NS,INR,2016-03-31,2016-03-31,FY,19866969.0,0.0,19866969.0,0.0,27915166.0,0.0,76189230,1000798849,0.0,0.0,200165.0,0.0,0.0,3365698.0,1012536917,0.0,1088726147,0.0,0.0,0.0,0.0,53278629.0,66575835.0,176100000.0,0.0,5085600.0,80236656.0,261920830.0,0.0,328496665,79594310,76998661.0,-39197973.0,0.0,641434656,969931321,0.0,176100000.0,156233031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
6,2015-03-31,TCIDEVELOP.NS,INR,2015-03-31,2015-03-31,FY,30530426.0,0.0,30530426.0,0.0,27915166.0,0.0,74261923,1000564124,0.0,0.0,216229.0,0.0,0.0,1328458.0,1004644963,0.0,1078906886,3127158.0,37800859.0,0.0,0.0,2468462.0,64727173.0,216103097.0,0.0,1071200.0,58614760.0,276161421.0,0.0,340888594,79594310,54925443.0,-24741461.0,0.0,619361438,960250032,0.0,253903956.0,223373530.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
7,2014-03-31,TCIDEVELOP.NS,INR,2014-03-31,2014-03-31,FY,6455202.0,0.0,6455202.0,0.0,27915166.0,0.0,41768755,979230285,0.0,0.0,236543.0,0.0,0.0,1770558.0,985337239,0.0,1027105994,0.0,0.0,0.0,0.0,62124061.0,66681878.0,241618912.0,0.0,2361500.0,7500000.0,251690574.0,0.0,318372452,79594310,26121049.0,-10129485.0,0.0,590557044,908929496,0.0,241618912.0,235163710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
8,2013-03-31,TCIDEVELOP.NS,INR,2013-03-31,2013-03-31,FY,6675119.0,0.0,6675119.0,0.0,26811822.0,0.0,39323757,745611096,0.0,0.0,250322.0,0.0,0.0,1770558.0,759653000,0.0,798976757,0.0,0.0,0.0,0.0,13061502.0,21409875.0,83241333.0,0.0,5326800.0,0.0,88704893.0,0.0,110114768,79594310,20488519.0,-7826635.0,0.0,584924514,695039282,0.0,83241333.0,76566214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
9,2012-03-31,TCIDEVELOP.NS,INR,2012-03-31,2012-03-31,FY,25197588.0,0.0,25197588.0,0.0,7182803.0,0.0,35721032,513421984,0.0,0.0,226443.0,0.0,0.0,38600.0,599837027,0.0,635558059,0.0,20000000.0,0.0,0.0,9899614.0,34412405.0,253398.0,0.0,5137700.0,0.0,5454199.0,0.0,39866604,37294310,13621390.0,-5646147.0,0.0,578057385,617923989,0.0,20253398.0,-4944190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
