,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELTZ.ME,RUB,2020-12-31,2020-12-31,FY,13869000.0,0.0,13869000.0,0.0,813980000,119457000.0,1288692000,1702805000,0.0,14000.0,14000.0,0.0,288286000,233000.0,1996608000,0.0,3285300000,505143000,2529100000.0,0.0,0.0,20048000.0,3061757000,0.0,0.0,48750000,0.0,48750000,0.0,3110507000,1404000.0,-85837000,-2525083000.0,0.0,174793000,3285300000,0.0,2529100000,2515231000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
1,2019-12-31,ELTZ.ME,RUB,2019-12-31,2019-12-31,FY,9300000.0,0.0,9300000.0,0.0,1152218000,130237000.0,1545731000,1500204000,0.0,17000.0,17000.0,0.0,281735000,269599000.0,2060150000,0.0,3605881000,726592000,0.0,0.0,0.0,7273000.0,3262965000,0.0,0.0,61546000,0.0,61546000,0.0,3324511000,1404000.0,19171000,-2713421000.0,0.0,281370000,3605881000,0.0,2529100000,2519800000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
2,2018-12-31,ELTZ.ME,RUB,2018-12-31,2018-12-31,FY,22928000.0,0.0,22928000.0,0.0,1413760000,138410000.0,2373868000,4074331000,0.0,21000.0,21000.0,0.0,128377000,-1867202000.0,2349332000,0.0,4723200000,436422000,0.0,0.0,0.0,66151000.0,3329411000,0.0,0.0,94183000,0.0,94183000,0.0,3423594000,1404000.0,1005866000,-3120599000.0,0.0,1299606000,4723200000,0.0,2738806000,2715878000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
3,2017-12-31,ELTZ.ME,RUB,2017-12-31,2017-12-31,FY,29739000.0,0.0,29739000.0,0.0,1421413000,4569000.0,2776842000,2329593000,0.0,474000.0,474000.0,0.0,141987000,288000.0,2502996000,0.0,5279838000,614561000,0.0,0.0,0.0,43210000.0,3778267000,0.0,0.0,116573000,0.0,116573000,0.0,3894840000,1404000.0,1064893000,0.0,0.0,1384998000,5279838000,0.0,2799570000,2769831000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
4,2016-12-31,ELTZ.ME,RUB,2016-12-31,2016-12-31,FY,2159000.0,0.0,2159000.0,0.0,1207648000,4876000.0,2243160000,2431615000,0.0,0.0,4606000.0,0.0,177526000,8000.0,2640991000,0.0,4884151000,513307000,0.0,0.0,0.0,0.0,3167461000,470000000.0,0.0,64270000,0.0,534270000,0.0,3701731000,1404000.0,861563000,0.0,0.0,1182420000,4884151000,0.0,2801391000,2799232000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
5,2015-12-31,ELTZ.ME,RUB,2015-12-31,2015-12-31,FY,22672000.0,0.0,22672000.0,0.0,1390805000,3668000.0,2415300000,2507019000,0.0,0.0,5128000.0,0.0,285949000,66000.0,2820749000,0.0,5236049000,761996000,0.0,0.0,0.0,0.0,4312348000,0.0,0.0,59632000,0.0,59632000,0.0,4371980000,1404000.0,543212000,-2463514000.0,0.0,864069000,5236049000,0.0,3262837000,3240165000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
6,2014-12-31,ELTZ.ME,RUB,2014-12-31,2014-12-31,FY,13884000.0,0.0,13884000.0,0.0,1155867000,9933000.0,1794422000,2600524000,0.0,0.0,5632000.0,0.0,315215000,624000.0,3004822000,0.0,4799244000,752083000,0.0,0.0,0.0,0.0,3854285000,0.0,0.0,71654000,0.0,71654000,0.0,3925939000,1404000.0,552448000,0.0,0.0,873305000,4799244000,0.0,2833180000,2819296000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
7,2013-12-31,ELTZ.ME,RUB,2013-12-31,2013-12-31,FY,14874000.0,0.0,14874000.0,0.0,1063801000,7914000.0,1525737000,2804705000,0.0,0.0,5135000.0,0.0,104911000,682000.0,3006243000,0.0,4531980000,959440000,0.0,0.0,0.0,0.0,2693999000,0.0,0.0,69907000,0.0,69907000,0.0,2763906000,1404000.0,1438044000,-1756486000.0,0.0,1768074000,4531980000,0.0,1690133000,1675259000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
8,2012-12-31,ELTZ.ME,RUB,2012-12-31,2012-12-31,FY,2808000.0,0.0,2808000.0,0.0,1088969000,6430000.0,1639410000,2749359000,0.0,0.0,9408000.0,0.0,101145000,-50000.0,2950872000,0.0,4590282000,814989000,0.0,0.0,0.0,0.0,2444175000,0.0,0.0,58731000,0.0,58731000,0.0,2502906000,1404000.0,1757346000,-1473583000.0,0.0,2087376000,4590282000,0.0,1568550000,1565742000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
9,2011-12-31,ELTZ.ME,RUB,2011-12-31,2011-12-31,FY,8248000.0,0.0,8248000.0,0.0,1118111000,5403000.0,1675970000,2604752000,0.0,0.0,8792000.0,0.0,80691000,0.0,2817054000,0.0,4493024000,563480000,0.0,0.0,0.0,0.0,613367000,1707224000.0,0.0,41657000,0.0,1748881000,0.0,2362248000,1404000.0,1800746000,0.0,0.0,2130776000,4493024000,0.0,1707224000,1698976000,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
