,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CFX.L,GBP,2020-04-30,2020-04-30,FY,11538000.0,0.0,11538000.0,0.0,15518000.0,0.0,33887000.0,34581000.0,0.0,0.0,0.0,0.0,118000.0,0.0,34699000.0,0.0,68586000.0,4411000.0,0.0,0.0,0.0,0.0,16596000.0,0.0,0.0,0.0,0.0,23780000.0,0.0,40376000.0,902000.0,11963000.0,-17582000.0,0.0,28210000.0,68586000.0,0.0,29369000.0,17831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
1,2019-04-30,CFX.L,GBP,2019-04-30,2019-04-30,FY,9458000.0,0.0,9458000.0,0.0,14923000.0,0.0,35646000.0,8215000.0,0.0,0.0,0.0,0.0,113000.0,0.0,8328000.0,0.0,43974000.0,3669000.0,0.0,0.0,0.0,0.0,15516000.0,0.0,0.0,26000.0,1992000.0,2019000.0,0.0,17535000.0,902000.0,10279000.0,-16773000.0,0.0,26439000.0,43974000.0,0.0,0.0,-9458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
2,2018-04-30,CFX.L,GBP,2018-04-30,2018-04-30,FY,9177000.0,0.0,9177000.0,0.0,14086000.0,0.0,34393000.0,8692000.0,0.0,0.0,0.0,0.0,173000.0,0.0,8899000.0,0.0,43292000.0,3952000.0,0.0,0.0,0.0,0.0,13984000.0,0.0,0.0,11000.0,1878000.0,1889000.0,0.0,15873000.0,981000.0,11384000.0,-14428000.0,0.0,27419000.0,43292000.0,0.0,0.0,-9177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
3,2017-04-30,CFX.L,GBP,2017-04-30,2017-04-30,FY,6710000.0,0.0,6710000.0,0.0,13938000.0,0.0,32623000.0,9669000.0,0.0,0.0,0.0,0.0,386000.0,0.0,10055000.0,0.0,42678000.0,3433000.0,0.0,0.0,0.0,0.0,13961000.0,0.0,0.0,734000.0,1992000.0,2781000.0,0.0,16742000.0,1022000.0,10227000.0,-18690000.0,0.0,25936000.0,42678000.0,0.0,0.0,-6710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
4,2016-04-30,CFX.L,GBP,2016-04-30,2016-04-30,FY,10085000.0,0.0,10085000.0,0.0,12518000.0,0.0,31782000.0,7551000.0,0.0,0.0,0.0,0.0,35000.0,0.0,7586000.0,0.0,39368000.0,2962000.0,0.0,0.0,0.0,0.0,11421000.0,0.0,0.0,0.0,1459000.0,1629000.0,0.0,13050000.0,1076000.0,11333000.0,-15961000.0,0.0,26318000.0,39368000.0,0.0,0.0,-10085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
5,2015-04-30,CFX.L,GBP,2015-04-30,2015-04-30,FY,6861000.0,0.0,6861000.0,0.0,12296000.0,0.0,28838000.0,7257000.0,0.0,0.0,0.0,0.0,285000.0,0.0,7542000.0,0.0,36380000.0,3734000.0,0.0,0.0,0.0,0.0,11042000.0,0.0,0.0,0.0,1433000.0,1581000.0,0.0,12623000.0,1083000.0,8740000.0,-13659000.0,0.0,23757000.0,36380000.0,0.0,0.0,-6861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
6,2014-04-30,CFX.L,GBP,2014-04-30,2014-04-30,FY,4298000.0,0.0,4298000.0,0.0,13526000.0,0.0,27879000.0,6810000.0,0.0,0.0,0.0,0.0,590000.0,0.0,7400000.0,0.0,35279000.0,3690000.0,0.0,0.0,0.0,0.0,12951000.0,0.0,0.0,0.0,0.0,117000.0,0.0,13068000.0,1125000.0,7237000.0,-11783000.0,0.0,22211000.0,35279000.0,0.0,241000.0,-4057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
7,2013-04-30,CFX.L,GBP,2013-04-30,2013-04-30,FY,7630000.0,0.0,7630000.0,0.0,13176000.0,0.0,30801000.0,7699000.0,0.0,0.0,0.0,0.0,499000.0,0.0,8198000.0,0.0,38999000.0,4156000.0,0.0,0.0,0.0,0.0,14451000.0,0.0,0.0,0.0,0.0,265000.0,0.0,14716000.0,1231000.0,8724000.0,-11423000.0,0.0,24283000.0,38999000.0,0.0,0.0,-7630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
8,2012-04-30,CFX.L,GBP,2012-04-30,2012-04-30,FY,8519000.0,0.0,8519000.0,0.0,12215000.0,0.0,29628000.0,7319000.0,0.0,0.0,0.0,0.0,1062000.0,0.0,8381000.0,0.0,38009000.0,11064000.0,0.0,0.0,0.0,0.0,11502000.0,0.0,0.0,0.0,0.0,253000.0,0.0,11755000.0,1391000.0,10868000.0,-10865000.0,0.0,26254000.0,38009000.0,0.0,0.0,-8519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
9,2011-04-30,CFX.L,GBP,2011-04-30,2011-04-30,FY,7132000.0,0.0,7132000.0,0.0,12283000.0,0.0,32055000.0,5909000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,7281000.0,0.0,39336000.0,13042000.0,0.0,0.0,0.0,0.0,13635000.0,0.0,0.0,0.0,0.0,241000.0,0.0,13876000.0,1405000.0,9474000.0,-14470000.0,0.0,25460000.0,39336000.0,0.0,0.0,-7132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
