,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0197.HK,HKD,2020-06-30,2020-06-30,FY,349334000.0,181324000.0,530658000,0.0,147152000,0.0,1004336000,510839000.0,19083000.0,64516000,83599000,0.0,5025000.0,1029000.0,626450000,0.0,1630786000,69213000,20424000,0.0,0.0,0.0,110222000,0.0,0.0,10152000.0,0.0,15132000.0,0.0,125354000,187270000.0,0.0,-766066000.0,0.0,1521320000,1646674000,0.0,28491000,-320843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2019-06-30,0197.HK,HKD,2019-06-30,2019-06-30,FY,463242000.0,7456000.0,470698000,0.0,172034000,0.0,1107989000,499871000.0,19083000.0,156604000,175687000,0.0,3480000.0,0.0,873847000,0.0,1981836000,83855000,20169000,0.0,0.0,0.0,135913000,0.0,0.0,9808000.0,0.0,9808000.0,0.0,145721000,187270000.0,0.0,-665331000.0,0.0,1851992000,1997713000,0.0,20169000,-443073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2018-06-30,0197.HK,HKD,2018-06-30,2018-06-30,FY,779170000.0,21878000.0,801048000,0.0,186706000,0.0,1531203000,495174000.0,20957000.0,168883000,189840000,0.0,1769000.0,0.0,755515000,0.0,2286718000,90953000,16012000,0.0,0.0,0.0,129953000,0.0,0.0,9210000.0,0.0,9210000.0,0.0,139163000,187270000.0,0.0,-622910000.0,0.0,2163420000,2302583000,0.0,16028000,-763142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2017-06-30,0197.HK,HKD,2017-06-30,2017-06-30,FY,833890000.0,12978000.0,846868000,0.0,178909000,0.0,1612674000,510795000.0,165388000.0,251018000,416406000,16349000.0,1268000.0,0.0,1008912000,0.0,2621586000,115382000,33326000,0.0,0.0,0.0,350656000,0.0,0.0,15148000.0,0.0,15164000.0,0.0,365820000,180070000.0,-311309000.0,-592867000.0,0.0,2268523000,2634343000,29327000.0,33359000,-800531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2016-06-30,0197.HK,HKD,2016-06-30,2016-06-30,FY,430558000.0,17482000.0,448040000,0.0,199478000,0.0,1279902000,848130000.0,69045000.0,331769000,400814000,73232000.0,0.0,0.0,1432135000,0.0,2712037000,106065000,61342000,0.0,0.0,0.0,197646000,0.0,0.0,6523000.0,0.0,6556000.0,0.0,204202000,90035000.0,67956000.0,-628937000.0,0.0,2509269000,2713471000,90714000.0,61391000,-369167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2015-06-30,0197.HK,HKD,2015-06-30,2015-06-30,FY,348128000.0,390000.0,348518000,0.0,203532000,0.0,1274320000,881618000.0,230627000.0,337229000,567856000,0.0,0.0,0.0,1817832000,0.0,3092152000,120545000,64472000,0.0,0.0,0.0,207261000,0.0,0.0,6720000.0,0.0,6769000.0,0.0,214030000,65545000.0,338910000.0,-579362000.0,0.0,2877548000,3091578000,0.0,64543000,-283585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2014-06-30,0197.HK,HKD,2014-06-30,2014-06-30,FY,301041000.0,32805000.0,333846000,0.0,193973000,0.0,1218302000,903015000.0,230627000.0,374298000,604925000,0.0,0.0,0.0,1711747000,0.0,2930049000,116366000,65599000,0.0,0.0,0.0,200163000,0.0,0.0,6260000.0,0.0,6331000.0,0.0,206494000,54554000.0,387238000.0,-514868000.0,0.0,2722939000,2929433000,0.0,65698000,-235343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2013-06-30,0197.HK,HKD,2013-06-30,2013-06-30,FY,545156000.0,25258000.0,570414000,0.0,200817000,0.0,1524778000,1128469000.0,277735000.0,472593000,750328000,0.0,0.0,0.0,2129712000,0.0,3654490000,113072000,87844000,0.0,0.0,0.0,219646000,0.0,0.0,3711000.0,0.0,3733000.0,0.0,223379000,54554000.0,1068873000.0,-306765000.0,0.0,3430414000,3653793000,0.0,88107000,-457049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2012-06-30,0197.HK,HKD,2012-06-30,2012-06-30,FY,725642000.0,243000.0,725885000,0.0,219443000,0.0,1685066000,1031832000.0,282525000.0,100732000,383257000,1999000.0,0.0,141092000.0,2079828000,0.0,3764894000,98454000,82679000,0.0,0.0,0.0,213812000,0.0,0.0,3271000.0,0.0,3534000.0,0.0,217346000,54554000.0,0.0,-215997000.0,0.0,3590431000,3807777000,2242000.0,83494000,-642148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2011-06-30,0197.HK,HKD,2011-06-30,2011-06-30,FY,603582000.0,424000.0,604006000,0.0,220561000,0.0,1520521000,983318000.0,282525000.0,106391000,388916000,108000.0,0.0,70846000.0,1963347000,0.0,3483868000,98755000,126601000,0.0,0.0,0.0,263555000,0.0,0.0,2774000.0,0.0,3620000.0,0.0,267175000,34637000.0,0.0,-149249000.0,0.0,3233071000,3500246000,532000.0,127947000,-475635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
