,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SURG,USD,2021-04-02,2021-04-01 21:37:26,FY,673995.0,0.0,673995.0,393120.0,178309.0,0.0,1251029.0,605448.0,866782.0,4125742.0,4992524.0,414612.0,0.0,61458.0,6074042.0,0.0,7325071.0,7343384.0,5948893.0,0.0,443300.0,1357528.0,15303661.0,1737341.0,0.0,0.0,0.0,2747376.0,0.0,18051037.0,127131.0,-21592199.0,0.0,0.0,-10725966.0,7325071.0,414612.0,7686234.0,7012239.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315221007818/0001493152-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315221007818/form10-k.htm,1620598455,18:14:15,20210509
1,2019-12-31,SURG,USD,2020-05-12,2020-05-12 17:31:03,FY,346040.0,0.0,346040.0,3071170.0,0.0,157680.0,3574890.0,505430.0,866780.0,4769120.0,5635900.0,203700.0,0.0,66460.0,6411480.0,0.0,9986370.0,998520.0,2098200.0,0.0,0.0,678040.0,7054120.0,6642120.0,0.0,0.0,989740.0,7631870.0,0.0,14685990.0,102190.0,-10870570.0,-41070.0,0.0,-4699620.0,9986370.0,203700.0,8740320.0,8394280.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315220008410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315220008410/form10-k.htm,1620598455,18:14:15,20210509
2,2018-12-31,SURG,USD,2019-04-01 00:00:00,2019-04-01 14:48:13,FY,444610.0,0.0,444610.0,396680.0,0.0,2218530.0,3059820.0,30990.0,866780.0,65270.0,932050.0,0.0,0.0,61460.0,1024500.0,0.0,4084320.0,149900.0,977340.0,0.0,50000.0,955400.0,4792040.0,680000.0,0.0,0.0,600520.0,1280510.0,0.0,6072550.0,88050.0,-2423550.0,-13780.0,0.0,-1988230.0,4084320.0,0.0,1657340.0,1212730.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/0001493152-19-004471-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/form10-k.htm,1620598455,18:14:15,20210509
3,2017-12-31,SURG,USD,2018-04-10,2018-04-10 17:31:25,FY,1274160.0,0.0,1274160.0,24530.0,0.0,1690730.0,2989420.0,25960.0,0.0,0.0,0.0,0.0,0.0,61460.0,87420.0,0.0,3076840.0,334940.0,1378761.0,0.0,130000.0,0.0,2810530.0,0.0,0.0,0.0,883550.0,883550.0,0.0,3694080.0,152560.0,-617240.0,0.0,0.0,-617240.0,3076840.0,0.0,779240.0,-494920.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315218005000/0001493152-18-005000-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315218005000/form10-k.htm,1620598455,18:14:15,20210509
4,2016-12-31,SURG,USD,2017-12-11,2017-12-11 16:16:54,FY,63710.0,0.0,63710.0,126430.0,0.0,568700.0,758840.0,14430.0,866780.0,217200.0,1083980.0,500000.0,0.0,0.0,1598410.0,0.0,2357250.0,0.0,2178600.0,0.0,165000.0,1442400.0,4059890.0,112400.0,0.0,0.0,0.0,112410.0,0.0,4172300.0,57340.0,-6027980.0,-4680.0,0.0,-1815050.0,2357250.0,500000.0,2291000.0,2227290.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315217014457/0001493152-17-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315217014457/form10-k.htm,1620598455,18:14:15,20210509
5,2015-12-31,SURG,USD,2016-04-14,2016-04-14 13:35:27,FY,69490.0,0.0,69490.0,275090.0,0.0,1460.0,346040.0,14420.0,0.0,2266360.0,2266360.0,0.0,0.0,0.0,2280780.0,0.0,2626820.0,0.0,1405169.0,0.0,518240.0,1110380.0,2597010.0,636560.0,0.0,0.0,0.0,636560.0,0.0,3233570.0,36130.0,-1427810.0,-1150.0,0.0,-606750.0,2626820.0,0.0,2041729.0,1972239.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315216008881/0001493152-16-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315216008881/form10-k.htm,1620598455,18:14:15,20210509
6,2014-04-30,SURG,USD,2014-07-25 00:00:00,2014-07-25 10:58:20,FY,320.0,0.0,320.0,370.0,0.0,0.0,690.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,2600.0,0.0,538678.0,0.0,0.0,30040.0,889230.0,0.0,0.0,0.0,0.0,0.0,0.0,889230.0,21560.0,-3746380.0,-290.0,0.0,-886630.0,2600.0,0.0,538680.0,538360.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315214002278/0001493152-14-002278-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315214002278/form10k.htm,1620598455,18:14:15,20210509
7,2013-04-30,SURG,USD,2013-07-26 00:00:00,2013-07-26 15:55:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,503670.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,20000.0,-3690000.0,0.0,0.0,-830000.0,0.0,0.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315213001389/0001493152-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315213001389/form10k.htm,1620598455,18:14:15,20210509
8,2012-04-30,SURG,USD,2012-07-23 00:00:00,2012-07-23 15:42:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,431488.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,20000.0,-3630000.0,0.0,0.0,-770000.0,0.0,0.0,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1392694/000147124212000985/0001471242-12-000985-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000147124212000985/naey10k0716.htm,1620598455,18:14:15,20210509
9,2011-04-30,SURG,USD,2011-07-01 00:00:00,2011-07-01 14:35:58,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,38678.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,20000.0,-2970000.0,0.0,0.0,-110000.0,10000.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1392694/000137482611000074/0001374826-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000137482611000074/naey_10-k.htm,1620598455,18:14:15,20210509
